0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 670.858
0.48024; 670.791
0.48691; 670.655
0.49358; 670.452
0.50025; 670.181
0.50692; 669.842
0.51359; 669.437
0.52026; 668.964
0.52693; 668.425
0.5336; 667.819
0.54027; 667.148
0.54694; 666.411
0.55361; 665.609
0.56028; 664.742
0.56695; 663.811
0.57362; 662.817
0.58029; 661.759
0.58696; 660.639
0.59363; 659.456
0.6003; 658.212
0.60697; 656.907
0.61364; 655.541
0.62031; 654.115
0.62698; 652.629
0.63365; 651.083
0.64032; 649.479
0.64699; 647.815
0.65366; 646.093
0.66033; 644.312
0.667; 642.473
0.67367; 640.575
0.68034; 638.618
0.68701; 636.603
0.69368; 634.527
0.70035; 632.392
0.70702; 630.196
0.71369; 627.939
0.72036; 625.619
0.72703; 623.234
0.7337; 620.785
0.74037; 618.268
0.74704; 615.681
0.75371; 613.022
0.76038; 610.289
0.76705; 607.478
0.77372; 604.586
0.78039; 601.608
0.78706; 598.54
0.79373; 595.376
0.8004; 592.112
0.80707; 588.739
0.81374; 585.251
0.82041; 581.638
0.82708; 577.892
0.83375; 574.001
0.84042; 569.953
0.84709; 565.734
0.85376; 561.327
0.86043; 556.715
0.8671; 551.877
0.87377; 546.79
0.88044; 541.427
0.88711; 535.758
0.89378; 529.752
0.90045; 523.373
0.90712; 516.584
0.91379; 509.351
0.92046; 501.65
0.92713; 493.479
0.9338; 484.881
0.94047; 475.993
0.94714; 467.116
0.95381; 458.817
0.96048; 452.037
0.96715; 448.062
0.97382; 448.062
0.98049; 452.037
0.98716; 458.817
0.99383; 467.116
1.0005; 475.993
1.00717; 484.881
1.01384; 493.479
1.02051; 501.65
1.02718; 509.351
1.03385; 516.584
1.04052; 523.373
1.04719; 529.752
1.05386; 535.758
1.06053; 541.427
1.0672; 546.79
1.07387; 551.877
1.08054; 556.715
1.08721; 561.327
1.09388; 565.734
1.10055; 569.953
1.10722; 574.001
1.11389; 577.892
1.12056; 581.638
1.12723; 585.251
1.1339; 588.739
1.14057; 592.112
1.14724; 595.376
1.15391; 598.54
1.16058; 601.608
1.16725; 604.586
1.17392; 607.478
1.18059; 610.289
1.18726; 613.022
1.19393; 615.681
1.2006; 618.268
1.20727; 620.785
1.21394; 623.234
1.22061; 625.619
1.22728; 627.939
1.23395; 630.196
1.24062; 632.392
1.24729; 634.527
1.25396; 636.603
1.26063; 638.618
1.2673; 640.575
1.27397; 642.473
1.28064; 644.312
1.28731; 646.093
1.29398; 647.815
1.30065; 649.479
1.30732; 651.083
1.31399; 652.629
1.32066; 654.115
1.32733; 655.541
1.334; 656.907
1.34067; 658.212
1.34734; 659.456
1.35401; 660.639
1.36068; 661.759
1.36735; 662.817
1.37402; 663.811
1.38069; 664.742
1.38736; 665.609
1.39403; 666.411
1.4007; 667.148
1.40737; 667.819
1.41404; 668.425
1.42071; 668.964
1.42738; 669.437
1.43405; 669.842
1.44072; 670.181
1.44739; 670.452
1.45406; 670.655
1.46073; 670.791
1.4674; 670.858
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
