0.00026; 640.676
0.00052; 640.678
0.00078; 640.68
0.00104; 640.678
0.0013; 640.673
0.00156; 640.669
0.00182; 640.674
0.00208; 640.673
0.00234; 640.666
0.0026; 640.667
0.00286; 640.669
0.00312; 640.668
0.00338; 640.663
0.00364; 640.659
0.0039; 640.664
0.00416; 640.663
0.00442; 640.656
0.00468; 640.657
0.00494; 640.659
0.0052; 640.658
0.00546; 640.653
0.00572; 640.65
0.00598; 640.654
0.00624; 640.653
0.0065; 640.647
0.00676; 640.648
0.00702; 640.651
0.00728; 640.65
0.00754; 640.645
0.0078; 640.641
0.00806; 640.646
0.00832; 640.645
0.00858; 640.638
0.00884; 640.639
0.0091; 640.642
0.00936; 640.641
0.00962; 640.636
0.00988; 640.633
0.01014; 640.638
0.0104; 640.637
0.01066; 640.63
0.01092; 640.631
0.01118; 640.634
0.01144; 640.633
0.0117; 640.629
0.01196; 640.625
0.01222; 640.63
0.01248; 640.629
0.01274; 640.623
0.013; 640.624
0.01326; 640.627
0.01352; 640.626
0.01378; 640.621
0.01404; 640.618
0.0143; 640.623
0.01456; 640.622
0.01482; 640.616
0.01508; 640.617
0.01534; 640.62
0.0156; 640.619
0.01586; 640.615
0.01612; 640.612
0.01638; 640.617
0.01664; 640.616
0.0169; 640.609
0.01716; 640.611
0.01742; 640.614
0.01768; 640.613
0.01794; 640.609
0.0182; 640.605
0.01846; 640.611
0.01872; 640.61
0.01898; 640.603
0.01924; 640.605
0.0195; 640.608
0.01976; 640.608
0.02002; 640.603
0.02028; 640.6
0.02054; 640.605
0.0208; 640.605
0.02106; 640.598
0.02132; 640.6
0.02158; 640.603
0.02184; 640.603
0.0221; 640.598
0.02236; 640.595
0.02262; 640.6
0.02288; 640.6
0.02314; 640.594
0.0234; 640.595
0.02366; 640.599
0.02392; 640.598
0.02418; 640.593
0.02444; 640.591
0.0247; 640.596
0.02496; 640.595
0.02522; 640.589
0.02548; 640.591
0.02574; 640.594
0.026; 640.594
0.02626; 640.589
0.02652; 640.587
0.02678; 640.592
0.02704; 640.592
0.0273; 640.585
0.02756; 640.587
0.02782; 640.591
0.02808; 640.59
0.02834; 640.586
0.0286; 640.583
0.02886; 640.589
0.02912; 640.588
0.02938; 640.582
0.02964; 640.584
0.0299; 640.588
0.03016; 640.587
0.03042; 640.583
0.03068; 640.58
0.03094; 640.586
0.0312; 640.585
0.03146; 640.579
0.03172; 640.581
0.03198; 640.585
0.03224; 640.585
0.0325; 640.581
0.03276; 640.578
0.03302; 640.583
0.03328; 640.583
0.03354; 640.577
0.0338; 640.58
0.03406; 640.583
0.03432; 640.583
0.03458; 640.579
0.03484; 640.576
0.0351; 640.582
0.03536; 640.582
0.03562; 640.576
0.03588; 640.578
0.03614; 640.582
0.0364; 640.582
0.03666; 640.578
0.03692; 640.575
0.03718; 640.581
0.03744; 640.581
0.0377; 640.575
0.03796; 640.577
0.03822; 640.581
0.03848; 640.581
0.03874; 640.577
0.039; 640.575
0.03926; 640.58
0.03952; 640.58
0.03978; 640.575
0.04004; 640.577
0.0403; 640.581
0.04056; 640.581
0.04082; 640.577
0.04108; 640.575
0.04134; 640.58
0.0416; 640.581
0.04186; 640.575
0.04212; 640.577
0.04238; 640.581
0.04264; 640.581
0.0429; 640.577
0.04316; 640.575
0.04342; 640.581
0.04368; 640.581
0.04394; 640.575
0.0442; 640.578
0.04446; 640.582
0.04472; 640.582
0.04498; 640.578
0.04524; 640.576
0.0455; 640.582
0.04576; 640.582
0.04602; 640.577
0.04628; 640.579
0.04654; 640.583
0.0468; 640.584
0.04706; 640.58
0.04732; 640.578
0.04758; 640.584
0.04784; 640.584
0.0481; 640.579
0.04836; 640.581
0.04862; 640.585
0.04888; 640.586
0.04914; 640.582
0.0494; 640.58
0.04966; 640.586
0.04992; 640.586
0.05018; 640.581
0.05044; 640.584
0.0507; 640.588
0.05096; 640.588
0.05122; 640.584
0.05148; 640.582
0.05174; 640.589
0.052; 640.589
0.05226; 640.584
0.05252; 640.586
0.05278; 640.591
0.05304; 640.591
0.0533; 640.588
0.05356; 640.586
0.05382; 640.592
0.05408; 640.592
0.05434; 640.587
0.0546; 640.59
0.05486; 640.594
0.05512; 640.595
0.05538; 640.591
0.05564; 640.589
0.0559; 640.596
0.05616; 640.596
0.05642; 640.591
0.05668; 640.594
0.05694; 640.598
0.0572; 640.599
0.05746; 640.595
0.05772; 640.594
0.05798; 640.6
0.05824; 640.601
0.0585; 640.595
0.05876; 640.598
0.05902; 640.603
0.05928; 640.603
0.05954; 640.6
0.0598; 640.598
0.06006; 640.605
0.06032; 640.605
0.06058; 640.6
0.06084; 640.603
0.0611; 640.608
0.06136; 640.608
0.06162; 640.605
0.06188; 640.603
0.06214; 640.61
0.0624; 640.611
0.06266; 640.606
0.06292; 640.609
0.06318; 640.613
0.06344; 640.614
0.0637; 640.611
0.06396; 640.609
0.06422; 640.616
0.06448; 640.617
0.06474; 640.612
