0.00026; 405.989
0.00052; 405.997
0.00078; 406.003
0.00104; 406.018
0.0013; 406.041
0.00156; 406.072
0.00182; 406.111
0.00208; 406.159
0.00234; 406.214
0.0026; 406.278
0.00286; 406.35
0.00312; 406.43
0.00338; 406.518
0.00364; 406.615
0.0039; 406.719
0.00416; 406.832
0.00442; 406.953
0.00468; 407.082
0.00494; 407.219
0.0052; 407.365
0.00546; 407.518
0.00572; 407.68
0.00598; 407.849
0.00624; 408.028
0.0065; 408.214
0.00676; 408.408
0.00702; 408.61
0.00728; 408.821
0.00754; 409.04
0.0078; 409.267
0.00806; 409.502
0.00832; 409.746
0.00858; 409.997
0.00884; 410.257
0.0091; 410.524
0.00936; 410.801
0.00962; 411.085
0.00988; 411.377
0.01014; 411.678
0.0104; 411.987
0.01066; 412.303
0.01092; 412.628
0.01118; 412.961
0.01144; 413.303
0.0117; 413.652
0.01196; 414.01
0.01222; 414.375
0.01248; 414.75
0.01274; 415.131
0.013; 415.522
0.01326; 415.92
0.01352; 416.328
0.01378; 416.742
0.01404; 417.165
0.0143; 417.596
0.01456; 418.036
0.01482; 418.483
0.01508; 418.939
0.01534; 419.402
0.0156; 419.875
0.01586; 420.354
0.01612; 420.843
0.01638; 421.339
0.01664; 421.844
0.0169; 422.356
0.01716; 422.877
0.01742; 423.406
0.01768; 423.944
0.01794; 424.488
0.0182; 425.042
0.01846; 425.604
0.01872; 426.174
0.01898; 426.752
0.01924; 427.338
0.0195; 427.932
0.01976; 428.535
0.02002; 429.145
0.02028; 429.765
0.02054; 430.391
0.0208; 431.027
0.02106; 431.67
0.02132; 432.322
0.02158; 432.981
0.02184; 433.649
0.0221; 434.325
0.02236; 435.009
0.02262; 435.701
0.02288; 436.402
0.02314; 437.11
0.0234; 437.827
0.02366; 438.551
0.02392; 439.285
0.02418; 440.025
0.02444; 440.775
0.0247; 441.532
0.02496; 442.298
0.02522; 443.071
0.02548; 443.854
0.02574; 444.643
0.026; 445.442
0.02626; 446.248
0.02652; 447.063
0.02678; 447.885
0.02704; 448.716
0.0273; 449.554
0.02756; 450.402
0.02782; 451.257
0.02808; 452.12
0.02834; 452.991
0.0286; 453.871
0.02886; 454.759
0.02912; 455.655
0.02938; 456.559
0.02964; 457.471
0.0299; 458.391
0.03016; 459.32
0.03042; 460.256
0.03068; 461.2
0.03094; 462.153
0.0312; 463.114
0.03146; 464.082
0.03172; 465.059
0.03198; 466.044
0.03224; 467.037
0.0325; 468.038
0.03276; 469.047
0.03302; 470.064
0.03328; 471.09
0.03354; 472.123
0.0338; 473.164
0.03406; 474.213
0.03432; 475.271
0.03458; 476.337
0.03484; 477.411
0.0351; 478.492
0.03536; 479.582
0.03562; 480.68
0.03588; 481.786
0.03614; 482.899
0.0364; 484.022
0.03666; 485.151
0.03692; 486.29
0.03718; 487.435
0.03744; 488.59
0.0377; 489.751
0.03796; 490.922
0.03822; 492.099
0.03848; 493.286
0.03874; 494.479
0.039; 495.681
0.03926; 496.891
0.03952; 498.109
0.03978; 499.334
0.04004; 500.569
0.0403; 501.81
0.04056; 503.06
0.04082; 504.317
0.04108; 505.583
0.04134; 506.856
0.0416; 508.138
0.04186; 509.426
0.04212; 510.724
0.04238; 512.028
0.04264; 513.341
0.0429; 514.662
0.04316; 515.991
0.04342; 517.327
0.04368; 518.671
0.04394; 520.023
0.0442; 521.383
0.04446; 522.751
0.04472; 524.127
0.04498; 525.509
0.04524; 526.901
0.0455; 528.299
0.04576; 529.706
0.04602; 531.12
0.04628; 532.543
0.04654; 533.972
0.0468; 535.41
0.04706; 536.855
0.04732; 538.309
0.04758; 539.769
0.04784; 541.238
0.0481; 542.713
0.04836; 544.197
0.04862; 545.688
0.04888; 547.187
0.04914; 548.693
0.0494; 550.208
0.04966; 551.729
0.04992; 553.258
0.05018; 554.795
0.05044; 556.34
