0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 680.749
0.48024; 680.681
0.48691; 680.546
0.49358; 680.342
0.50025; 680.071
0.50692; 679.732
0.51359; 679.325
0.52026; 678.852
0.52693; 678.312
0.5336; 677.705
0.54027; 677.032
0.54694; 676.293
0.55361; 675.489
0.56028; 674.62
0.56695; 673.686
0.57362; 672.689
0.58029; 671.627
0.58696; 670.503
0.59363; 669.315
0.6003; 668.065
0.60697; 666.754
0.61364; 665.38
0.62031; 663.946
0.62698; 662.451
0.63365; 660.896
0.64032; 659.28
0.64699; 657.604
0.65366; 655.868
0.66033; 654.072
0.667; 652.217
0.67367; 650.301
0.68034; 648.325
0.68701; 646.288
0.69368; 644.19
0.70035; 642.029
0.70702; 639.807
0.71369; 637.52
0.72036; 635.168
0.72703; 632.75
0.7337; 630.264
0.74037; 627.708
0.74704; 625.079
0.75371; 622.376
0.76038; 619.595
0.76705; 616.733
0.77372; 613.786
0.78039; 610.749
0.78706; 607.619
0.79373; 604.389
0.8004; 601.054
0.80707; 597.606
0.81374; 594.037
0.82041; 590.339
0.82708; 586.502
0.83375; 582.514
0.84042; 578.362
0.84709; 574.032
0.85376; 569.508
0.86043; 564.77
0.8671; 559.797
0.87377; 554.566
0.88044; 549.049
0.88711; 543.215
0.89378; 537.03
0.90045; 530.459
0.90712; 523.465
0.91379; 516.01
0.92046; 508.071
0.92713; 499.645
0.9338; 490.778
0.94047; 481.611
0.94714; 472.453
0.95381; 463.891
0.96048; 456.896
0.96715; 452.795
0.97382; 452.795
0.98049; 456.896
0.98716; 463.891
0.99383; 472.453
1.0005; 481.611
1.00717; 490.778
1.01384; 499.645
1.02051; 508.071
1.02718; 516.01
1.03385; 523.465
1.04052; 530.459
1.04719; 537.03
1.05386; 543.215
1.06053; 549.049
1.0672; 554.566
1.07387; 559.797
1.08054; 564.77
1.08721; 569.508
1.09388; 574.032
1.10055; 578.362
1.10722; 582.514
1.11389; 586.502
1.12056; 590.339
1.12723; 594.037
1.1339; 597.606
1.14057; 601.054
1.14724; 604.389
1.15391; 607.619
1.16058; 610.749
1.16725; 613.786
1.17392; 616.733
1.18059; 619.595
1.18726; 622.376
1.19393; 625.079
1.2006; 627.708
1.20727; 630.264
1.21394; 632.75
1.22061; 635.168
1.22728; 637.52
1.23395; 639.807
1.24062; 642.029
1.24729; 644.19
1.25396; 646.288
1.26063; 648.325
1.2673; 650.301
1.27397; 652.217
1.28064; 654.072
1.28731; 655.868
1.29398; 657.604
1.30065; 659.28
1.30732; 660.896
1.31399; 662.451
1.32066; 663.946
1.32733; 665.38
1.334; 666.754
1.34067; 668.065
1.34734; 669.315
1.35401; 670.503
1.36068; 671.627
1.36735; 672.689
1.37402; 673.686
1.38069; 674.62
1.38736; 675.489
1.39403; 676.293
1.4007; 677.032
1.40737; 677.705
1.41404; 678.312
1.42071; 678.852
1.42738; 679.325
1.43405; 679.732
1.44072; 680.071
1.44739; 680.342
1.45406; 680.546
1.46073; 680.681
1.4674; 680.749
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
