0.00026; 388.4
0.00052; 388.409
0.00078; 388.413
0.00104; 388.43
0.0013; 388.45
0.00156; 388.484
0.00182; 388.52
0.00208; 388.569
0.00234; 388.621
0.0026; 388.687
0.00286; 388.755
0.00312; 388.837
0.00338; 388.921
0.00364; 389.018
0.0039; 389.119
0.00416; 389.233
0.00442; 389.349
0.00468; 389.479
0.00494; 389.612
0.0052; 389.758
0.00546; 389.906
0.00572; 390.068
0.00598; 390.233
0.00624; 390.412
0.0065; 390.593
0.00676; 390.787
0.00702; 390.984
0.00728; 391.195
0.00754; 391.408
0.0078; 391.635
0.00806; 391.864
0.00832; 392.107
0.00858; 392.353
0.00884; 392.612
0.0091; 392.874
0.00936; 393.149
0.00962; 393.428
0.00988; 393.719
0.01014; 394.013
0.0104; 394.321
0.01066; 394.631
0.01092; 394.955
0.01118; 395.281
0.01144; 395.621
0.0117; 395.964
0.01196; 396.32
0.01222; 396.679
0.01248; 397.051
0.01274; 397.427
0.013; 397.815
0.01326; 398.207
0.01352; 398.611
0.01378; 399.019
0.01404; 399.44
0.0143; 399.864
0.01456; 400.301
0.01482; 400.742
0.01508; 401.195
0.01534; 401.652
0.0156; 402.121
0.01586; 402.594
0.01612; 403.08
0.01638; 403.569
0.01664; 404.072
0.0169; 404.577
0.01716; 405.096
0.01742; 405.618
0.01768; 406.152
0.01794; 406.691
0.0182; 407.242
0.01846; 407.796
0.01872; 408.364
0.01898; 408.935
0.01924; 409.519
0.0195; 410.106
0.01976; 410.706
0.02002; 411.31
0.02028; 411.927
0.02054; 412.547
0.0208; 413.18
0.02106; 413.816
0.02132; 414.466
0.02158; 415.118
0.02184; 415.784
0.0221; 416.453
0.02236; 417.136
0.02262; 417.821
0.02288; 418.52
0.02314; 419.222
0.0234; 419.937
0.02366; 420.656
0.02392; 421.388
0.02418; 422.123
0.02444; 422.871
0.0247; 423.623
0.02496; 424.388
0.02522; 425.156
0.02548; 425.937
0.02574; 426.722
0.026; 427.52
0.02626; 428.321
0.02652; 429.135
0.02678; 429.953
0.02704; 430.784
0.0273; 431.619
0.02756; 432.466
0.02782; 433.317
0.02808; 434.182
0.02834; 435.049
0.0286; 435.93
0.02886; 436.815
0.02912; 437.712
0.02938; 438.613
0.02964; 439.527
0.0299; 440.445
0.03016; 441.375
0.03042; 442.309
0.03068; 443.257
0.03094; 444.208
0.0312; 445.172
0.03146; 446.139
0.03172; 447.12
0.03198; 448.104
0.03224; 449.101
0.0325; 450.102
0.03276; 451.116
0.03302; 452.132
0.03328; 453.163
0.03354; 454.197
0.0338; 455.244
0.03406; 456.294
0.03432; 457.358
0.03458; 458.425
0.03484; 459.506
0.0351; 460.59
0.03536; 461.687
0.03562; 462.787
0.03588; 463.901
0.03614; 465.018
0.0364; 466.149
0.03666; 467.283
0.03692; 468.429
0.03718; 469.58
0.03744; 470.743
0.0377; 471.911
0.03796; 473.091
0.03822; 474.275
0.03848; 475.472
0.03874; 476.672
0.039; 477.886
0.03926; 479.103
0.03952; 480.333
0.03978; 481.567
0.04004; 482.814
0.0403; 484.064
0.04056; 485.328
0.04082; 486.594
0.04108; 487.874
0.04134; 489.157
0.0416; 490.454
0.04186; 491.754
0.04212; 493.066
0.04238; 494.383
0.04264; 495.712
0.0429; 497.046
0.04316; 498.391
0.04342; 499.741
0.04368; 501.103
0.04394; 502.469
0.0442; 503.848
0.04446; 505.231
0.04472; 506.626
0.04498; 508.025
0.04524; 509.437
0.0455; 510.852
0.04576; 512.28
0.04602; 513.712
0.04628; 515.157
0.04654; 516.604
0.0468; 518.065
0.04706; 519.53
0.04732; 521.007
0.04758; 522.488
0.04784; 523.982
0.0481; 525.479
0.04836; 526.989
0.04862; 528.502
0.04888; 530.028
0.04914; 531.557
0.0494; 533.1
0.04966; 534.645
0.04992; 536.204
0.05018; 537.766
0.05044; 539.34
0.0507; 540.918
0.05096; 542.509
0.05122; 544.103
0.05148; 545.709
0.05174; 547.319
0.052; 548.941
0.05226; 550.567
0.05252; 552.206
0.05278; 553.847
0.05304; 555.501
0.0533; 557.159
0.05356; 558.829
0.05382; 560.502
0.05408; 562.188
0.05434; 563.878
0.0546; 565.579
0.05486; 567.284
0.05512; 569.001
0.05538; 570.722
0.05564; 572.454
0.0559; 574.191
0.05616; 575.939
0.05642; 577.691
0.05668; 579.455
0.05694; 581.221
0.0572; 583
0.05746; 584.783
