0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 305.868
0.48024; 305.86
0.48691; 305.843
0.49358; 305.817
0.50025; 305.784
0.50692; 305.742
0.51359; 305.692
0.52026; 305.634
0.52693; 305.569
0.5336; 305.496
0.54027; 305.417
0.54694; 305.33
0.55361; 305.238
0.56028; 305.14
0.56695; 305.036
0.57362; 304.926
0.58029; 304.813
0.58696; 304.694
0.59363; 304.573
0.6003; 304.447
0.60697; 304.319
0.61364; 304.188
0.62031; 304.055
0.62698; 303.921
0.63365; 303.786
0.64032; 303.649
0.64699; 303.513
0.65366; 303.377
0.66033; 303.241
0.667; 303.106
0.67367; 302.972
0.68034; 302.84
0.68701; 302.71
0.69368; 302.582
0.70035; 302.456
0.70702; 302.333
0.71369; 302.213
0.72036; 302.097
0.72703; 301.983
0.7337; 301.873
0.74037; 301.766
0.74704; 301.663
0.75371; 301.564
0.76038; 301.469
0.76705; 301.377
0.77372; 301.29
0.78039; 301.206
0.78706; 301.126
0.79373; 301.05
0.8004; 300.978
0.80707; 300.91
0.81374; 300.845
0.82041; 300.784
0.82708; 300.726
0.83375; 300.672
0.84042; 300.622
0.84709; 300.574
0.85376; 300.53
0.86043; 300.488
0.8671; 300.45
0.87377; 300.414
0.88044; 300.381
0.88711; 300.351
0.89378; 300.323
0.90045; 300.297
0.90712; 300.273
0.91379; 300.251
0.92046; 300.231
0.92713; 300.212
0.9338; 300.196
0.94047; 300.18
0.94714; 300.167
0.95381; 300.156
0.96048; 300.147
0.96715; 300.142
0.97382; 300.142
0.98049; 300.147
0.98716; 300.156
0.99383; 300.167
1.0005; 300.18
1.00717; 300.196
1.01384; 300.212
1.02051; 300.231
1.02718; 300.251
1.03385; 300.273
1.04052; 300.297
1.04719; 300.323
1.05386; 300.351
1.06053; 300.381
1.0672; 300.414
1.07387; 300.45
1.08054; 300.488
1.08721; 300.53
1.09388; 300.574
1.10055; 300.622
1.10722; 300.672
1.11389; 300.726
1.12056; 300.784
1.12723; 300.845
1.1339; 300.91
1.14057; 300.978
1.14724; 301.05
1.15391; 301.126
1.16058; 301.206
1.16725; 301.29
1.17392; 301.377
1.18059; 301.469
1.18726; 301.564
1.19393; 301.663
1.2006; 301.766
1.20727; 301.873
1.21394; 301.983
1.22061; 302.097
1.22728; 302.213
1.23395; 302.333
1.24062; 302.456
1.24729; 302.582
1.25396; 302.71
1.26063; 302.84
1.2673; 302.972
1.27397; 303.106
1.28064; 303.241
1.28731; 303.377
1.29398; 303.513
1.30065; 303.649
1.30732; 303.786
1.31399; 303.921
1.32066; 304.055
1.32733; 304.188
1.334; 304.319
1.34067; 304.447
1.34734; 304.573
1.35401; 304.694
1.36068; 304.813
1.36735; 304.926
1.37402; 305.036
1.38069; 305.14
1.38736; 305.238
1.39403; 305.33
1.4007; 305.417
1.40737; 305.496
1.41404; 305.569
1.42071; 305.634
1.42738; 305.692
1.43405; 305.742
1.44072; 305.784
1.44739; 305.817
1.45406; 305.843
1.46073; 305.86
1.4674; 305.868
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
