0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 358.476
0.48024; 358.432
0.48691; 358.344
0.49358; 358.212
0.50025; 358.036
0.50692; 357.818
0.51359; 357.557
0.52026; 357.255
0.52693; 356.911
0.5336; 356.527
0.54027; 356.104
0.54694; 355.643
0.55361; 355.144
0.56028; 354.61
0.56695; 354.041
0.57362; 353.439
0.58029; 352.805
0.58696; 352.141
0.59363; 351.449
0.6003; 350.729
0.60697; 349.983
0.61364; 349.214
0.62031; 348.423
0.62698; 347.611
0.63365; 346.781
0.64032; 345.934
0.64699; 345.072
0.65366; 344.196
0.66033; 343.309
0.667; 342.412
0.67367; 341.507
0.68034; 340.595
0.68701; 339.679
0.69368; 338.759
0.70035; 337.838
0.70702; 336.918
0.71369; 335.998
0.72036; 335.082
0.72703; 334.17
0.7337; 333.263
0.74037; 332.364
0.74704; 331.473
0.75371; 330.591
0.76038; 329.72
0.76705; 328.86
0.77372; 328.012
0.78039; 327.177
0.78706; 326.356
0.79373; 325.55
0.8004; 324.758
0.80707; 323.981
0.81374; 323.22
0.82041; 322.475
0.82708; 321.746
0.83375; 321.032
0.84042; 320.333
0.84709; 319.649
0.85376; 318.98
0.86043; 318.324
0.8671; 317.68
0.87377; 317.048
0.88044; 316.424
0.88711; 315.809
0.89378; 315.199
0.90045; 314.592
0.90712; 313.986
0.91379; 313.377
0.92046; 312.764
0.92713; 312.146
0.9338; 311.524
0.94047; 310.906
0.94714; 310.307
0.95381; 309.761
0.96048; 309.323
0.96715; 309.069
0.97382; 309.069
0.98049; 309.323
0.98716; 309.761
0.99383; 310.307
1.0005; 310.906
1.00717; 311.524
1.01384; 312.146
1.02051; 312.764
1.02718; 313.377
1.03385; 313.986
1.04052; 314.592
1.04719; 315.199
1.05386; 315.809
1.06053; 316.424
1.0672; 317.048
1.07387; 317.68
1.08054; 318.324
1.08721; 318.98
1.09388; 319.649
1.10055; 320.333
1.10722; 321.032
1.11389; 321.746
1.12056; 322.475
1.12723; 323.22
1.1339; 323.981
1.14057; 324.758
1.14724; 325.55
1.15391; 326.356
1.16058; 327.177
1.16725; 328.012
1.17392; 328.86
1.18059; 329.72
1.18726; 330.591
1.19393; 331.473
1.2006; 332.364
1.20727; 333.263
1.21394; 334.17
1.22061; 335.082
1.22728; 335.998
1.23395; 336.918
1.24062; 337.838
1.24729; 338.759
1.25396; 339.679
1.26063; 340.595
1.2673; 341.507
1.27397; 342.412
1.28064; 343.309
1.28731; 344.196
1.29398; 345.072
1.30065; 345.934
1.30732; 346.781
1.31399; 347.611
1.32066; 348.423
1.32733; 349.214
1.334; 349.983
1.34067; 350.729
1.34734; 351.449
1.35401; 352.141
1.36068; 352.805
1.36735; 353.439
1.37402; 354.041
1.38069; 354.61
1.38736; 355.144
1.39403; 355.643
1.4007; 356.104
1.40737; 356.527
1.41404; 356.911
1.42071; 357.255
1.42738; 357.557
1.43405; 357.818
1.44072; 358.036
1.44739; 358.212
1.45406; 358.344
1.46073; 358.432
1.4674; 358.476
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
