0.0026; 400
0.0052; 400
0.0078; 400
0.0104; 400
0.013; 400
0.0156; 400
0.0182; 400
0.0208; 400
0.0234; 400
0.026; 400
0.0286; 400
0.0312; 400
0.0338; 400
0.0364; 400
0.039; 400
0.0416; 400
0.0442; 400
0.0468; 400
0.0494; 400
0.052; 400
0.0546; 400
0.0572; 400
0.0598; 400
0.0624; 400
0.065; 400
0.0676; 400
0.0702; 400
0.0728; 400
0.0754; 400
0.078; 400
0.0806; 400
0.0832; 400
0.0858; 400
0.0884; 400
0.091; 400
0.0936; 400
0.0962; 400
0.0988; 400
0.1014; 400
0.104; 400
0.1066; 400
0.1092; 400
0.1118; 400
0.1144; 400
0.117; 400
0.1196; 400
0.1222; 400
0.1248; 400
0.1274; 400
0.13; 400
0.1326; 400
0.1352; 400
0.1378; 400
0.1404; 400
0.143; 400
0.1456; 400
0.1482; 400
0.1508; 400
0.1534; 400
0.156; 400
0.1586; 400
0.1612; 400
0.1638; 400
0.1664; 400
0.169; 400
0.1716; 400
0.1742; 400
0.1768; 400
0.1794; 400
0.182; 400
0.1846; 400
0.1872; 400
0.1898; 400
0.1924; 400
0.195; 400
0.1976; 400
0.2002; 400
0.2028; 400
0.2054; 400
0.208; 400
0.2106; 400
0.2132; 400
0.2158; 400
0.2184; 400
0.221; 400
0.2236; 400
0.2262; 400
0.2288; 400
0.2314; 400
0.234; 400
0.2366; 400
0.2392; 400
0.2418; 400
0.2444; 400
0.247; 400
0.2496; 400
0.2522; 400
0.2548; 400
0.2574; 400
0.26; 400
0.2626; 400
0.2652; 400
0.2678; 400
0.2704; 400
0.273; 400
0.2756; 400.001
0.2782; 400.001
0.2808; 400.001
0.2834; 400.001
0.286; 400.001
0.2886; 400.001
0.2912; 400.001
0.2938; 400.001
0.2964; 400.001
0.299; 400.002
0.3016; 400.002
0.3042; 400.002
0.3068; 400.002
0.3094; 400.002
0.312; 400.002
0.3146; 400.002
0.3172; 400.003
0.3198; 400.003
0.3224; 400.003
0.325; 400.003
0.3276; 400.004
0.3302; 400.004
0.3328; 400.004
0.3354; 400.005
0.338; 400.005
0.3406; 400.006
0.3432; 400.006
0.3458; 400.007
0.3484; 400.007
0.351; 400.008
0.3536; 400.009
0.3562; 400.01
0.3588; 400.011
0.3614; 400.012
0.364; 400.013
0.3666; 400.014
0.3692; 400.016
0.3718; 400.017
0.3744; 400.019
0.377; 400.021
0.3796; 400.023
0.3822; 400.025
0.3848; 400.027
0.3874; 400.03
0.39; 400.033
0.3926; 400.036
0.3952; 400.04
0.3978; 400.043
0.4004; 400.048
0.403; 400.052
0.4056; 400.057
0.4082; 400.063
0.4108; 400.069
0.4134; 400.076
0.416; 400.083
0.4186; 400.091
0.4212; 400.1
0.4238; 400.109
0.4264; 400.119
0.429; 400.13
0.4316; 400.143
0.4342; 400.156
0.4368; 400.17
0.4394; 400.186
0.442; 400.202
0.4446; 400.221
0.4472; 400.241
0.4498; 400.262
0.4524; 400.285
