0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 870.962
0.03302; 870.954
0.03328; 870.94
0.03354; 870.913
0.0338; 870.881
0.03406; 870.837
0.03432; 870.786
0.03458; 870.723
0.03484; 870.655
0.0351; 870.574
0.03536; 870.487
0.03562; 870.387
0.03588; 870.282
0.03614; 870.164
0.0364; 870.04
0.03666; 869.903
0.03692; 869.761
0.03718; 869.606
0.03744; 869.445
0.0377; 869.271
0.03796; 869.091
0.03822; 868.898
0.03848; 868.699
0.03874; 868.487
0.039; 868.269
0.03926; 868.038
0.03952; 867.801
0.03978; 867.551
0.04004; 867.294
0.0403; 867.024
0.04056; 866.747
0.04082; 866.458
0.04108; 866.161
0.04134; 865.851
0.0416; 865.535
0.04186; 865.205
0.04212; 864.868
0.04238; 864.518
0.04264; 864.161
0.0429; 863.79
0.04316; 863.412
0.04342; 863.021
0.04368; 862.622
0.04394; 862.21
0.0442; 861.79
0.04446; 861.357
0.04472; 860.916
0.04498; 860.461
0.04524; 859.998
0.0455; 859.522
0.04576; 859.037
0.04602; 858.538
0.04628; 858.031
0.04654; 857.51
0.0468; 856.98
0.04706; 856.436
0.04732; 855.884
