0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 703.791
0.48024; 703.723
0.48691; 703.587
0.49358; 703.382
0.50025; 703.11
0.50692; 702.77
0.51359; 702.362
0.52026; 701.887
0.52693; 701.344
0.5336; 700.735
0.54027; 700.058
0.54694; 699.315
0.55361; 698.506
0.56028; 697.631
0.56695; 696.691
0.57362; 695.686
0.58029; 694.615
0.58696; 693.48
0.59363; 692.281
0.6003; 691.018
0.60697; 689.692
0.61364; 688.302
0.62031; 686.849
0.62698; 685.333
0.63365; 683.754
0.64032; 682.112
0.64699; 680.407
0.65366; 678.64
0.66033; 676.809
0.667; 674.916
0.67367; 672.958
0.68034; 670.937
0.68701; 668.85
0.69368; 666.698
0.70035; 664.48
0.70702; 662.194
0.71369; 659.84
0.72036; 657.415
0.72703; 654.918
0.7337; 652.347
0.74037; 649.7
0.74704; 646.974
0.75371; 644.167
0.76038; 641.274
0.76705; 638.292
0.77372; 635.218
0.78039; 632.045
0.78706; 628.77
0.79373; 625.385
0.8004; 621.885
0.80707; 618.261
0.81374; 614.506
0.82041; 610.609
0.82708; 606.559
0.83375; 602.345
0.84042; 597.952
0.84709; 593.365
0.85376; 588.566
0.86043; 583.534
0.8671; 578.248
0.87377; 572.681
0.88044; 566.804
0.88711; 560.584
0.89378; 553.985
0.90045; 546.968
0.90712; 539.494
0.91379; 531.523
0.92046; 523.03
0.92713; 514.011
0.9338; 504.517
0.94047; 494.697
0.94714; 484.886
0.95381; 475.711
0.96048; 468.214
0.96715; 463.818
0.97382; 463.818
0.98049; 468.214
0.98716; 475.711
0.99383; 484.886
1.0005; 494.697
1.00717; 504.517
1.01384; 514.011
1.02051; 523.03
1.02718; 531.523
1.03385; 539.494
1.04052; 546.968
1.04719; 553.985
1.05386; 560.584
1.06053; 566.804
1.0672; 572.681
1.07387; 578.248
1.08054; 583.534
1.08721; 588.566
1.09388; 593.365
1.10055; 597.952
1.10722; 602.345
1.11389; 606.559
1.12056; 610.609
1.12723; 614.506
1.1339; 618.261
1.14057; 621.885
1.14724; 625.385
1.15391; 628.77
1.16058; 632.045
1.16725; 635.218
1.17392; 638.292
1.18059; 641.274
1.18726; 644.167
1.19393; 646.974
1.2006; 649.7
1.20727; 652.347
1.21394; 654.918
1.22061; 657.415
1.22728; 659.84
1.23395; 662.194
1.24062; 664.48
1.24729; 666.698
1.25396; 668.85
1.26063; 670.937
1.2673; 672.958
1.27397; 674.916
1.28064; 676.809
1.28731; 678.64
1.29398; 680.407
1.30065; 682.112
1.30732; 683.754
1.31399; 685.333
1.32066; 686.849
1.32733; 688.302
1.334; 689.692
1.34067; 691.018
1.34734; 692.281
1.35401; 693.48
1.36068; 694.615
1.36735; 695.686
1.37402; 696.691
1.38069; 697.631
1.38736; 698.506
1.39403; 699.315
1.4007; 700.058
1.40737; 700.735
1.41404; 701.344
1.42071; 701.887
1.42738; 702.362
1.43405; 702.77
1.44072; 703.11
1.44739; 703.382
1.45406; 703.587
1.46073; 703.723
1.4674; 703.791
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
