0.0026; 745.319
0.0052; 745.325
0.0078; 745.331
0.0104; 745.343
0.013; 745.361
0.0156; 745.384
0.0182; 745.411
0.0208; 745.444
0.0234; 745.48
0.026; 745.521
0.0286; 745.565
0.0312; 745.612
0.0338; 745.662
0.0364; 745.715
0.039; 745.769
0.0416; 745.826
0.0442; 745.885
0.0468; 745.944
0.0494; 746.006
0.052; 746.068
0.0546; 746.131
0.0572; 746.194
0.0598; 746.259
0.0624; 746.324
0.065; 746.389
0.0676; 746.455
0.0702; 746.521
0.0728; 746.586
0.0754; 746.651
0.078; 746.714
0.0806; 746.774
0.0832; 746.83
0.0858; 746.883
0.0884; 746.932
0.091; 746.976
0.0936; 747.014
0.0962; 747.043
0.0988; 747.061
0.1014; 747.07
0.104; 747.069
0.1066; 747.061
0.1092; 747.047
0.1118; 747.026
0.1144; 747
0.117; 746.968
0.1196; 746.932
0.1222; 746.89
0.1248; 746.844
0.1274; 746.793
0.13; 746.736
0.1326; 746.673
0.1352; 746.604
0.1378; 746.528
0.1404; 746.443
0.143; 746.348
0.1456; 746.242
0.1482; 746.122
0.1508; 745.986
0.1534; 745.831
0.156; 745.655
0.1586; 745.46
0.1612; 745.247
0.1638; 745.019
0.1664; 744.775
0.169; 744.514
0.1716; 744.236
0.1742; 743.941
0.1768; 743.629
0.1794; 743.302
0.182; 742.96
0.1846; 742.601
0.1872; 742.227
0.1898; 741.836
0.1924; 741.429
0.195; 741.005
0.1976; 740.565
0.2002; 740.108
0.2028; 739.636
0.2054; 739.148
0.208; 738.645
0.2106; 738.126
0.2132; 737.593
0.2158; 737.046
0.2184; 736.486
0.221; 735.913
0.2236; 735.328
0.2262; 734.732
0.2288; 734.125
0.2314; 733.508
0.234; 732.88
0.2366; 732.24
0.2392; 731.59
0.2418; 730.928
0.2444; 730.254
0.247; 729.568
0.2496; 728.869
0.2522; 728.157
0.2548; 727.433
0.2574; 726.695
0.26; 725.944
0.2626; 725.179
0.2652; 724.401
0.2678; 723.609
0.2704; 722.804
0.273; 721.985
0.2756; 721.153
0.2782; 720.306
0.2808; 719.446
0.2834; 718.572
0.286; 717.683
0.2886; 716.781
0.2912; 715.864
0.2938; 714.933
0.2964; 713.989
0.299; 713.03
0.3016; 712.057
0.3042; 711.07
0.3068; 710.068
0.3094; 709.052
0.312; 708.018
0.3146; 707.034
0.3172; 706.071
