0.00026; 329.665
0.00052; 329.708
0.00078; 329.693
0.00104; 329.674
0.0013; 329.637
0.00156; 329.66
0.00182; 329.662
0.00208; 329.652
0.00234; 329.629
0.0026; 329.643
0.00286; 329.644
0.00312; 329.632
0.00338; 329.599
0.00364; 329.623
0.0039; 329.625
0.00416; 329.615
0.00442; 329.592
0.00468; 329.606
0.00494; 329.608
0.0052; 329.596
0.00546; 329.563
0.00572; 329.587
0.00598; 329.59
0.00624; 329.581
0.0065; 329.557
0.00676; 329.572
0.00702; 329.574
0.00728; 329.562
0.00754; 329.53
0.0078; 329.554
0.00806; 329.558
0.00832; 329.549
0.00858; 329.526
0.00884; 329.542
0.0091; 329.544
0.00936; 329.532
0.00962; 329.501
0.00988; 329.526
0.01014; 329.529
0.0104; 329.521
0.01066; 329.499
0.01092; 329.515
0.01118; 329.517
0.01144; 329.506
0.0117; 329.475
0.01196; 329.5
0.01222; 329.504
0.01248; 329.496
0.01274; 329.474
0.013; 329.49
0.01326; 329.493
0.01352; 329.482
0.01378; 329.451
0.01404; 329.477
0.0143; 329.481
0.01456; 329.473
0.01482; 329.451
0.01508; 329.468
0.01534; 329.471
0.0156; 329.461
0.01586; 329.431
0.01612; 329.456
0.01638; 329.461
0.01664; 329.454
0.0169; 329.432
0.01716; 329.449
0.01742; 329.453
0.01768; 329.443
0.01794; 329.413
0.0182; 329.439
0.01846; 329.444
0.01872; 329.436
0.01898; 329.415
0.01924; 329.433
0.0195; 329.436
0.01976; 329.426
0.02002; 329.397
0.02028; 329.423
0.02054; 329.428
0.0208; 329.421
0.02106; 329.4
0.02132; 329.418
0.02158; 329.422
0.02184; 329.412
0.0221; 329.383
0.02236; 329.409
0.02262; 329.415
0.02288; 329.408
0.02314; 329.388
0.0234; 329.406
0.02366; 329.41
0.02392; 329.401
0.02418; 329.371
0.02444; 329.398
0.0247; 329.404
0.02496; 329.397
0.02522; 329.377
0.02548; 329.395
0.02574; 329.4
0.026; 329.391
0.02626; 329.361
0.02652; 329.388
0.02678; 329.394
0.02704; 329.388
0.0273; 329.368
0.02756; 329.386
0.02782; 329.391
0.02808; 329.382
0.02834; 329.353
0.0286; 329.38
0.02886; 329.387
0.02912; 329.381
0.02938; 329.361
0.02964; 329.379
0.0299; 329.384
0.03016; 329.376
0.03042; 329.347
0.03068; 329.374
0.03094; 329.381
0.0312; 329.375
0.03146; 329.355
0.03172; 329.374
0.03198; 329.379
0.03224; 329.37
0.0325; 329.342
0.03276; 329.369
0.03302; 329.376
0.03328; 329.37
0.03354; 329.351
0.0338; 329.37
0.03406; 329.375
0.03432; 329.367
0.03458; 329.338
0.03484; 329.366
0.0351; 329.372
0.03536; 329.367
0.03562; 329.348
0.03588; 329.367
0.03614; 329.372
0.0364; 329.364
0.03666; 329.336
0.03692; 329.364
0.03718; 329.371
0.03744; 329.365
0.0377; 329.346
0.03796; 329.365
0.03822; 329.371
0.03848; 329.363
0.03874; 329.335
0.039; 329.363
0.03926; 329.37
0.03952; 329.365
0.03978; 329.346
0.04004; 329.365
0.0403; 329.371
0.04056; 329.363
0.04082; 329.335
0.04108; 329.363
0.04134; 329.371
0.0416; 329.366
0.04186; 329.347
0.04212; 329.366
0.04238; 329.372
0.04264; 329.365
0.0429; 329.337
0.04316; 329.365
0.04342; 329.372
0.04368; 329.367
0.04394; 329.349
0.0442; 329.368
0.04446; 329.374
0.04472; 329.367
0.04498; 329.339
0.04524; 329.368
0.0455; 329.375
0.04576; 329.371
0.04602; 329.352
0.04628; 329.372
0.04654; 329.378
0.0468; 329.371
0.04706; 329.343
0.04732; 329.372
0.04758; 329.379
0.04784; 329.375
0.0481; 329.356
0.04836; 329.376
0.04862; 329.383
0.04888; 329.376
0.04914; 329.348
0.0494; 329.377
0.04966; 329.385
0.04992; 329.381
0.05018; 329.362
0.05044; 329.383
0.0507; 329.389
0.05096; 329.383
0.05122; 329.356
0.05148; 329.384
0.05174; 329.392
0.052; 329.388
0.05226; 329.37
0.05252; 329.39
0.05278; 329.397
0.05304; 329.391
0.0533; 329.364
0.05356; 329.393
0.05382; 329.401
0.05408; 329.397
0.05434; 329.379
0.0546; 329.4
0.05486; 329.406
0.05512; 329.4
0.05538; 329.373
0.05564; 329.403
0.0559; 329.411
0.05616; 329.407
0.05642; 329.39
0.05668; 329.411
0.05694; 329.418
0.0572; 329.412
0.05746; 329.385
0.05772; 329.415
0.05798; 329.424
0.05824; 329.42
0.0585; 329.403
0.05876; 329.424
0.05902; 329.432
0.05928; 329.426
0.05954; 329.4
0.0598; 329.429
0.06006; 329.438
0.06032; 329.435
0.06058; 329.418
0.06084; 329.439
0.0611; 329.447
0.06136; 329.441
0.06162; 329.416
0.06188; 329.446
0.06214; 329.455
0.0624; 329.452
0.06266; 329.435
0.06292; 329.457
0.06318; 329.465
0.06344; 329.459
0.0637; 329.434
0.06396; 329.464
0.06422; 329.474
0.06448; 329.471
0.06474; 329.455
0.065; 329.476
0.06526; 329.485
0.06552; 329.48
0.06578; 329.454
0.06604; 329.485
0.0663; 329.495
0.06656; 329.492
0.06682; 329.476
0.06708; 329.498
0.06734; 329.507
0.0676; 329.502
0.06786; 329.477
0.06812; 329.508
0.06838; 329.518
0.06864; 329.516
0.0689; 329.5
0.06916; 329.522
0.06942; 329.531
0.06968; 329.527
0.06994; 329.502
0.0702; 329.534
0.07046; 329.544
0.07072; 329.542
0.07098; 329.526
0.07124; 329.549
0.0715; 329.559
0.07176; 329.555
0.07202; 329.53
0.07228; 329.562
0.07254; 329.573
0.0728; 329.571
0.07306; 329.556
0.07332; 329.579
0.07358; 329.589
0.07384; 329.585
0.0741; 329.561
0.07436; 329.593
0.07462; 329.605
0.07488; 329.603
0.07514; 329.589
0.0754; 329.612
0.07566; 329.622
0.07592; 329.619
0.07618; 329.595
0.07644; 329.627
0.0767; 329.638
0.07696; 329.637
0.07722; 329.622
0.07748; 329.651
0.07774; 329.668
0.078; 329.681
