0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 304.231
0.48024; 304.224
0.48691; 304.211
0.49358; 304.192
0.50025; 304.166
0.50692; 304.134
0.51359; 304.096
0.52026; 304.052
0.52693; 304.002
0.5336; 303.947
0.54027; 303.886
0.54694; 303.82
0.55361; 303.75
0.56028; 303.675
0.56695; 303.596
0.57362; 303.514
0.58029; 303.427
0.58696; 303.338
0.59363; 303.246
0.6003; 303.151
0.60697; 303.055
0.61364; 302.957
0.62031; 302.857
0.62698; 302.756
0.63365; 302.655
0.64032; 302.553
0.64699; 302.452
0.65366; 302.351
0.66033; 302.25
0.667; 302.15
0.67367; 302.051
0.68034; 301.954
0.68701; 301.859
0.69368; 301.765
0.70035; 301.674
0.70702; 301.584
0.71369; 301.497
0.72036; 301.413
0.72703; 301.331
0.7337; 301.252
0.74037; 301.176
0.74704; 301.103
0.75371; 301.032
0.76038; 300.965
0.76705; 300.901
0.77372; 300.839
0.78039; 300.781
0.78706; 300.726
0.79373; 300.673
0.8004; 300.623
0.80707; 300.577
0.81374; 300.532
0.82041; 300.491
0.82708; 300.452
0.83375; 300.416
0.84042; 300.382
0.84709; 300.35
0.85376; 300.321
0.86043; 300.294
0.8671; 300.269
0.87377; 300.246
0.88044; 300.224
0.88711; 300.205
0.89378; 300.187
0.90045; 300.17
0.90712; 300.155
0.91379; 300.142
0.92046; 300.129
0.92713; 300.118
0.9338; 300.108
0.94047; 300.099
0.94714; 300.091
0.95381; 300.085
0.96048; 300.08
0.96715; 300.077
0.97382; 300.077
0.98049; 300.08
0.98716; 300.085
0.99383; 300.091
1.0005; 300.099
1.00717; 300.108
1.01384; 300.118
1.02051; 300.129
1.02718; 300.142
1.03385; 300.155
1.04052; 300.17
1.04719; 300.187
1.05386; 300.205
1.06053; 300.224
1.0672; 300.246
1.07387; 300.269
1.08054; 300.294
1.08721; 300.321
1.09388; 300.35
1.10055; 300.382
1.10722; 300.416
1.11389; 300.452
1.12056; 300.491
1.12723; 300.532
1.1339; 300.577
1.14057; 300.623
1.14724; 300.673
1.15391; 300.726
1.16058; 300.781
1.16725; 300.839
1.17392; 300.901
1.18059; 300.965
1.18726; 301.032
1.19393; 301.103
1.2006; 301.176
1.20727; 301.252
1.21394; 301.331
1.22061; 301.413
1.22728; 301.497
1.23395; 301.584
1.24062; 301.674
1.24729; 301.765
1.25396; 301.859
1.26063; 301.954
1.2673; 302.051
1.27397; 302.15
1.28064; 302.25
1.28731; 302.351
1.29398; 302.452
1.30065; 302.553
1.30732; 302.655
1.31399; 302.756
1.32066; 302.857
1.32733; 302.957
1.334; 303.055
1.34067; 303.151
1.34734; 303.246
1.35401; 303.338
1.36068; 303.427
1.36735; 303.514
1.37402; 303.596
1.38069; 303.675
1.38736; 303.75
1.39403; 303.82
1.4007; 303.886
1.40737; 303.947
1.41404; 304.002
1.42071; 304.052
1.42738; 304.096
1.43405; 304.134
1.44072; 304.166
1.44739; 304.192
1.45406; 304.211
1.46073; 304.224
1.4674; 304.231
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
