0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 708.445
0.48024; 708.377
0.48691; 708.24
0.49358; 708.036
0.50025; 707.763
0.50692; 707.423
0.51359; 707.015
0.52026; 706.539
0.52693; 705.996
0.5336; 705.386
0.54027; 704.708
0.54694; 703.965
0.55361; 703.155
0.56028; 702.279
0.56695; 701.337
0.57362; 700.33
0.58029; 699.258
0.58696; 698.121
0.59363; 696.92
0.6003; 695.654
0.60697; 694.324
0.61364; 692.931
0.62031; 691.474
0.62698; 689.954
0.63365; 688.37
0.64032; 686.723
0.64699; 685.012
0.65366; 683.239
0.66033; 681.401
0.667; 679.5
0.67367; 677.534
0.68034; 675.503
0.68701; 673.407
0.69368; 671.244
0.70035; 669.014
0.70702; 666.716
0.71369; 664.347
0.72036; 661.908
0.72703; 659.395
0.7337; 656.807
0.74037; 654.142
0.74704; 651.396
0.75371; 648.567
0.76038; 645.652
0.76705; 642.646
0.77372; 639.546
0.78039; 636.346
0.78706; 633.042
0.79373; 629.626
0.8004; 626.092
0.80707; 622.433
0.81374; 618.64
0.82041; 614.702
0.82708; 610.61
0.83375; 606.35
0.84042; 601.908
0.84709; 597.269
0.85376; 592.414
0.86043; 587.324
0.8671; 581.974
0.87377; 576.34
0.88044; 570.39
0.88711; 564.092
0.89378; 557.409
0.90045; 550.302
0.90712; 542.731
0.91379; 534.656
0.92046; 526.051
0.92713; 516.912
0.9338; 507.291
0.94047; 497.34
0.94714; 487.397
0.95381; 478.098
0.96048; 470.5
0.96715; 466.045
0.97382; 466.045
0.98049; 470.5
0.98716; 478.098
0.99383; 487.397
1.0005; 497.34
1.00717; 507.291
1.01384; 516.912
1.02051; 526.051
1.02718; 534.656
1.03385; 542.731
1.04052; 550.302
1.04719; 557.409
1.05386; 564.092
1.06053; 570.39
1.0672; 576.34
1.07387; 581.974
1.08054; 587.324
1.08721; 592.414
1.09388; 597.269
1.10055; 601.908
1.10722; 606.35
1.11389; 610.61
1.12056; 614.702
1.12723; 618.64
1.1339; 622.433
1.14057; 626.092
1.14724; 629.626
1.15391; 633.042
1.16058; 636.346
1.16725; 639.546
1.17392; 642.646
1.18059; 645.652
1.18726; 648.567
1.19393; 651.396
1.2006; 654.142
1.20727; 656.807
1.21394; 659.395
1.22061; 661.908
1.22728; 664.347
1.23395; 666.716
1.24062; 669.014
1.24729; 671.244
1.25396; 673.407
1.26063; 675.503
1.2673; 677.534
1.27397; 679.5
1.28064; 681.401
1.28731; 683.239
1.29398; 685.012
1.30065; 686.723
1.30732; 688.37
1.31399; 689.954
1.32066; 691.474
1.32733; 692.931
1.334; 694.324
1.34067; 695.654
1.34734; 696.92
1.35401; 698.121
1.36068; 699.258
1.36735; 700.33
1.37402; 701.337
1.38069; 702.279
1.38736; 703.155
1.39403; 703.965
1.4007; 704.708
1.40737; 705.386
1.41404; 705.996
1.42071; 706.539
1.42738; 707.015
1.43405; 707.423
1.44072; 707.763
1.44739; 708.036
1.45406; 708.24
1.46073; 708.377
1.4674; 708.445
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
