0.0026; 745.105
0.0052; 745.116
0.0078; 745.126
0.0104; 745.148
0.013; 745.179
0.0156; 745.22
0.0182; 745.271
0.0208; 745.33
0.0234; 745.397
0.026; 745.472
0.0286; 745.553
0.0312; 745.64
0.0338; 745.732
0.0364; 745.829
0.039; 745.929
0.0416; 746.032
0.0442; 746.138
0.0468; 746.245
0.0494; 746.353
0.052; 746.462
0.0546; 746.571
0.0572; 746.679
0.0598; 746.787
0.0624; 746.893
0.065; 746.999
0.0676; 747.102
0.0702; 747.204
0.0728; 747.303
0.0754; 747.4
0.078; 747.492
0.0806; 747.581
0.0832; 747.665
0.0858; 747.743
0.0884; 747.817
0.091; 747.885
0.0936; 747.947
0.0962; 748
0.0988; 748.044
0.1014; 748.079
0.104; 748.107
0.1066; 748.128
0.1092; 748.142
0.1118; 748.151
0.1144; 748.154
0.117; 748.152
0.1196; 748.145
0.1222; 748.133
0.1248; 748.115
0.1274; 748.091
0.13; 748.062
0.1326; 748.026
0.1352; 747.983
0.1378; 747.933
0.1404; 747.875
0.143; 747.807
0.1456; 747.729
0.1482; 747.639
0.1508; 747.535
0.1534; 747.415
0.156; 747.277
0.1586; 747.123
0.1612; 746.953
0.1638; 746.768
0.1664; 746.567
0.169; 746.349
0.1716; 746.115
0.1742; 745.864
0.1768; 745.597
0.1794; 745.313
0.182; 745.014
0.1846; 744.699
0.1872; 744.368
0.1898; 744.021
0.1924; 743.659
0.195; 743.281
0.1976; 742.89
0.2002; 742.485
0.2028; 742.066
0.2054; 741.636
0.208; 741.194
0.2106; 740.741
0.2132; 740.279
0.2158; 739.808
0.2184; 739.33
0.221; 738.845
0.2236; 738.354
0.2262; 737.859
0.2288; 737.358
0.2314; 736.854
0.234; 736.344
0.2366; 735.83
0.2392; 735.309
0.2418; 734.783
0.2444; 734.248
0.247; 733.706
0.2496; 733.155
0.2522; 732.593
0.2548; 732.021
0.2574; 731.436
0.26; 730.84
0.2626; 730.229
0.2652; 729.605
0.2678; 728.965
0.2704; 728.311
0.273; 727.64
0.2756; 726.953
0.2782; 726.249
0.2808; 725.528
0.2834; 724.791
0.286; 724.036
0.2886; 723.265
0.2912; 722.477
0.2938; 721.673
0.2964; 720.854
0.299; 720.019
0.3016; 719.169
0.3042; 718.306
0.3068; 717.429
0.3094; 716.538
0.312; 715.632
0.3146; 714.768
0.3172; 713.929
0.3198; 713.108
0.3224; 712.292
0.325; 711.476
0.3276; 710.65
0.3302; 709.792
0.3328; 708.925
0.3354; 708.055
0.338; 707.187
0.3406; 706.324
0.3432; 705.475
0.3458; 704.6
0.3484; 703.675
0.351; 702.764
0.3536; 701.86
0.3562; 700.958
0.3588; 700.054
0.3614; 699.147
0.364; 698.234
0.3666; 697.321
0.3692; 696.408
0.3718; 695.495
0.3744; 694.581
0.377; 693.663
0.3796; 692.741
0.3822; 691.812
0.3848; 690.876
0.3874; 689.931
0.39; 688.976
0.3926; 688.01
0.3952; 687.032
0.3978; 686.043
0.4004; 685.041
0.403; 684.027
0.4056; 682.999
0.4082; 681.959
0.4108; 680.907
0.4134; 679.842
0.416; 678.765
0.4186; 677.676
0.4212; 676.574
0.4238; 675.46
0.4264; 674.333
0.429; 673.193
0.4316; 672.038
0.4342; 670.867
0.4368; 669.678
0.4394; 668.471
0.442; 667.242
0.4446; 665.989
0.4472; 664.71
0.4498; 663.401
0.4524; 662.059
0.455; 660.68
0.4576; 659.259
0.4602; 657.79
0.4628; 656.267
0.4654; 654.682
0.468; 653.03
0.4706; 651.303
0.4732; 649.496
0.4758; 647.603
0.4784; 645.616
0.481; 643.532
0.4836; 641.348
0.4862; 639.062
0.4888; 636.676
0.4914; 634.195
0.494; 631.622
0.4966; 628.943
0.4992; 626.151
0.5018; 623.243
0.5044; 620.216
0.507; 617.068
0.5096; 613.798
0.5122; 610.404
0.5148; 606.881
0.5174; 603.23
0.52; 599.487
0.5226; 595.621
0.5252; 591.749
0.5278; 587.955
0.5304; 584.105
0.533; 580.209
0.5356; 576.301
0.5382; 572.386
0.5408; 568.463
0.5434; 564.535
0.546; 560.604
0.5486; 556.671
0.5512; 552.741
0.5538; 548.816
0.5564; 544.899
0.559; 540.994
0.5616; 537.104
0.5642; 533.232
0.5668; 529.381
0.5694; 525.555
0.572; 521.757
0.5746; 517.991
0.5772; 514.259
0.5798; 510.566
0.5824; 506.913
0.585; 503.306
0.5876; 499.746
0.5902; 496.237
0.5928; 492.782
0.5954; 489.382
0.598; 486.042
0.6006; 482.763
0.6032; 479.548
0.6058; 476.398
0.6084; 473.317
0.611; 470.304
0.6136; 467.363
0.6162; 464.494
0.6188; 461.698
0.6214; 458.977
0.624; 456.332
0.6266; 453.762
0.6292; 451.268
0.6318; 448.851
0.6344; 446.51
0.637; 444.245
0.6396; 442.056
0.6422; 439.942
0.6448; 437.903
0.6474; 435.939
0.65; 434.047
0.6526; 432.228
0.6552; 430.479
0.6578; 428.801
0.6604; 427.192
0.663; 425.65
0.6656; 424.174
0.6682; 422.763
0.6708; 421.416
0.6734; 420.13
0.676; 418.904
0.6786; 417.736
0.6812; 416.626
0.6838; 415.571
0.6864; 414.569
0.689; 413.619
0.6916; 412.719
0.6942; 411.868
0.6968; 411.063
0.6994; 410.304
0.702; 409.587
0.7046; 408.913
0.7072; 408.278
0.7098; 407.682
0.7124; 407.122
0.715; 406.598
0.7176; 406.107
0.7202; 405.648
0.7228; 405.221
0.7254; 404.822
0.728; 404.451
0.7306; 404.107
0.7332; 403.788
0.7358; 403.493
0.7384; 403.222
0.741; 402.972
0.7436; 402.743
