0.00026; 303.219
0.00052; 303.221
0.00078; 303.223
0.00104; 303.227
0.0013; 303.233
0.00156; 303.24
0.00182; 303.25
0.00208; 303.261
0.00234; 303.275
0.0026; 303.29
0.00286; 303.307
0.00312; 303.327
0.00338; 303.348
0.00364; 303.371
0.0039; 303.396
0.00416; 303.424
0.00442; 303.453
0.00468; 303.484
0.00494; 303.517
0.0052; 303.552
0.00546; 303.59
0.00572; 303.629
0.00598; 303.67
0.00624; 303.714
0.0065; 303.759
0.00676; 303.807
0.00702; 303.856
0.00728; 303.908
0.00754; 303.962
0.0078; 304.018
0.00806; 304.077
0.00832; 304.137
0.00858; 304.2
0.00884; 304.265
0.0091; 304.333
0.00936; 304.403
0.00962; 304.475
0.00988; 304.549
0.01014; 304.626
0.0104; 304.705
0.01066; 304.787
0.01092; 304.871
0.01118; 304.957
0.01144; 305.046
0.0117; 305.138
0.01196; 305.232
0.01222; 305.329
0.01248; 305.428
0.01274; 305.531
0.013; 305.635
0.01326; 305.743
0.01352; 305.853
0.01378; 305.967
0.01404; 306.083
0.0143; 306.201
0.01456; 306.323
0.01482; 306.448
0.01508; 306.576
0.01534; 306.707
0.0156; 306.841
0.01586; 306.978
0.01612; 307.118
0.01638; 307.261
0.01664; 307.408
0.0169; 307.558
0.01716; 307.711
0.01742; 307.868
0.01768; 308.028
0.01794; 308.191
0.0182; 308.358
0.01846; 308.529
0.01872; 308.703
0.01898; 308.881
0.01924; 309.063
0.0195; 309.248
0.01976; 309.437
0.02002; 309.63
0.02028; 309.828
0.02054; 310.029
0.0208; 310.234
0.02106; 310.443
0.02132; 310.656
0.02158; 310.874
0.02184; 311.096
0.0221; 311.322
0.02236; 311.553
0.02262; 311.788
0.02288; 312.028
0.02314; 312.272
0.0234; 312.521
0.02366; 312.775
0.02392; 313.033
0.02418; 313.296
0.02444; 313.564
0.0247; 313.838
0.02496; 314.116
0.02522; 314.399
0.02548; 314.688
0.02574; 314.981
0.026; 315.281
0.02626; 315.585
0.02652; 315.895
0.02678; 316.211
0.02704; 316.532
0.0273; 316.859
0.02756; 317.191
0.02782; 317.53
0.02808; 317.874
0.02834; 318.225
0.0286; 318.582
0.02886; 318.944
0.02912; 319.313
0.02938; 319.689
0.02964; 320.07
0.0299; 320.459
0.03016; 320.853
0.03042; 321.255
0.03068; 321.663
0.03094; 322.078
0.0312; 322.5
0.03146; 322.929
0.03172; 323.365
0.03198; 323.809
0.03224; 324.26
0.0325; 324.718
0.03276; 325.183
0.03302; 325.656
0.03328; 326.137
0.03354; 326.625
0.0338; 327.121
0.03406; 327.625
0.03432; 328.137
0.03458; 328.658
0.03484; 329.186
0.0351; 329.723
0.03536; 330.268
0.03562; 330.822
0.03588; 331.384
0.03614; 331.955
0.0364; 332.535
0.03666; 333.123
0.03692; 333.721
0.03718; 334.328
0.03744; 334.944
0.0377; 335.569
0.03796; 336.204
0.03822; 336.848
0.03848; 337.502
0.03874; 338.165
0.039; 338.838
0.03926; 339.522
0.03952; 340.215
0.03978; 340.918
0.04004; 341.632
0.0403; 342.356
0.04056; 343.09
0.04082; 343.835
0.04108; 344.591
0.04134; 345.357
0.0416; 346.134
0.04186; 346.923
0.04212; 347.722
0.04238; 348.532
0.04264; 349.354
0.0429; 350.188
0.04316; 351.032
0.04342; 351.889
0.04368; 352.757
0.04394; 353.637
0.0442; 354.529
0.04446; 355.433
0.04472; 356.35
0.04498; 357.278
0.04524; 358.219
0.0455; 359.173
0.04576; 360.139
0.04602; 361.118
0.04628; 362.11
0.04654; 363.115
0.0468; 364.132
0.04706; 365.163
0.04732; 366.208
0.04758; 367.265
0.04784; 368.337
0.0481; 369.421
0.04836; 370.52
0.04862; 371.632
0.04888; 372.759
0.04914; 373.899
0.0494; 375.054
0.04966; 376.223
0.04992; 377.406
0.05018; 378.604
0.05044; 379.816
0.0507; 381.043
0.05096; 382.285
0.05122; 383.542
0.05148; 384.814
0.05174; 386.101
0.052; 387.403
0.05226; 388.72
0.05252; 390.053
0.05278; 391.402
0.05304; 392.766
0.0533; 394.146
0.05356; 395.542
0.05382; 396.954
0.05408; 398.381
0.05434; 399.825
0.0546; 401.286
0.05486; 402.762
0.05512; 404.255
0.05538; 405.765
0.05564; 407.291
0.0559; 408.834
0.05616; 410.394
0.05642; 411.971
0.05668; 413.564
0.05694; 415.175
0.0572; 416.803
0.05746; 418.449
0.05772; 420.111
0.05798; 421.792
0.05824; 423.49
0.0585; 425.205
0.05876; 426.938
0.05902; 428.689
0.05928; 430.458
0.05954; 432.245
0.0598; 434.05
0.06006; 435.873
0.06032; 437.714
0.06058; 439.573
0.06084; 441.451
0.0611; 443.348
0.06136; 445.262
0.06162; 447.196
0.06188; 449.148
0.06214; 451.118
0.0624; 453.107
0.06266; 455.115
0.06292; 457.142
0.06318; 459.188
0.06344; 461.253
0.0637; 463.337
0.06396; 465.44
0.06422; 467.562
0.06448; 469.704
0.06474; 471.864
0.065; 474.044
0.06526; 476.243
0.06552; 478.462
0.06578; 480.7
0.06604; 482.958
0.0663; 485.234
0.06656; 487.531
0.06682; 489.847
0.06708; 492.183
0.06734; 494.538
0.0676; 496.913
0.06786; 499.307
0.06812; 501.722
0.06838; 504.156
0.06864; 506.61
0.0689; 509.083
0.06916; 511.576
0.06942; 514.089
0.06968; 516.622
0.06994; 519.175
0.0702; 521.747
0.07046; 524.339
0.07072; 526.951
0.07098; 529.583
0.07124; 532.235
0.0715; 534.906
0.07176; 537.597
0.07202; 540.308
0.07228; 543.039
0.07254; 545.79
0.0728; 548.56
0.07306; 551.35
0.07332; 554.159
0.07358; 556.988
0.07384; 559.837
0.0741; 562.705
0.07436; 565.593
0.07462; 568.5
0.07488; 571.427
0.07514; 574.374
0.0754; 577.339
0.07566; 580.324
0.07592; 583.329
0.07618; 586.352
0.07644; 589.395
0.0767; 592.457
0.07696; 595.538
0.07722; 598.638
0.07748; 601.757
0.07774; 604.895
0.078; 608.051
0.07826; 611.227
0.07852; 614.421
0.07878; 617.634
0.07904; 620.865
0.0793; 624.114
0.07956; 627.382
0.07982; 630.668
0.08008; 633.973
0.08034; 637.295
0.0806; 640.635
0.08086; 643.994
0.08112; 647.37
0.08138; 650.763
0.08164; 654.174
0.0819; 657.603
0.08216; 661.049
0.08242; 664.512
0.08268; 667.993
0.08294; 671.49
0.0832; 675.004
0.08346; 678.535
0.08372; 682.083
0.08398; 685.647
0.08424; 689.227
0.0845; 692.824
0.08476; 696.436
0.08502; 700.065
0.08528; 703.709
0.08554; 707.369
0.0858; 711.044
0.08606; 714.735
0.08632; 718.441
0.08658; 722.162
0.08684; 725.897
0.0871; 729.648
0.08736; 733.413
0.08762; 737.193
0.08788; 740.986
0.08814; 744.794
0.0884; 748.616
0.08866; 752.451
0.08892; 756.3
0.08918; 760.162
0.08944; 764.038
0.0897; 767.926
0.08996; 771.827
0.09022; 775.741
0.09048; 779.668
0.09074; 783.606
0.091; 787.557
0.09126; 791.519
0.09152; 795.493
0.09178; 799.479
0.09204; 803.476
0.0923; 807.484
0.09256; 811.502
0.09282; 815.532
0.09308; 819.572
0.09334; 823.622
0.0936; 827.682
0.09386; 831.752
0.09412; 835.832
0.09438; 839.921
0.09464; 844.019
0.0949; 848.126
0.09516; 852.242
0.09542; 856.366
0.09568; 860.499
0.09594; 864.64
0.0962; 868.788
0.09646; 872.945
0.09672; 877.108
0.09698; 881.279
0.09724; 885.457
0.0975; 889.642
0.09776; 893.832
0.09802; 898.03
0.09828; 902.233
0.09854; 906.442
0.0988; 910.656
0.09906; 914.876
0.09932; 919.1
0.09958; 923.33
0.09984; 927.564
0.1001; 931.802
0.10036; 936.044
0.10062; 940.291
0.10088; 944.54
0.10114; 948.794
0.1014; 953.05
0.10166; 957.309
0.10192; 961.571
0.10218; 965.835
0.10244; 970.101
0.1027; 974.369
0.10296; 978.638
0.10322; 982.909
0.10348; 987.18
0.10374; 991.453
0.104; 995.726
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
