0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 600.409
0.02314; 600.246
0.0234; 600.064
0.02366; 599.908
0.02392; 599.759
0.02418; 599.596
0.02444; 599.456
0.0247; 599.323
0.02496; 599.197
0.02522; 599.065
0.02548; 598.935
0.02574; 598.83
0.026; 598.73
0.02626; 598.615
0.02652; 598.522
0.02678; 598.434
0.02704; 598.353
0.0273; 598.265
0.02756; 598.177
0.02782; 598.115
0.02808; 598.057
0.02834; 597.983
0.0286; 597.93
0.02886; 597.881
0.02912; 597.839
0.02938; 597.789
0.02964; 597.739
0.0299; 597.713
0.03016; 597.69
0.03042; 597.651
0.03068; 597.633
0.03094; 597.617
0.0312; 597.608
0.03146; 597.59
0.03172; 597.57
0.03198; 597.575
0.03224; 597.581
0.0325; 597.571
0.03276; 597.58
0.03302; 597.591
0.03328; 597.608
0.03354; 597.615
0.0338; 597.62
0.03406; 597.648
0.03432; 597.678
0.03458; 597.69
0.03484; 597.72
0.0351; 597.753
0.03536; 597.79
0.03562; 597.816
0.03588; 597.84
0.03614; 597.887
0.0364; 597.933
0.03666; 597.962
0.03692; 598.009
0.03718; 598.057
0.03744; 598.108
0.0377; 598.149
0.03796; 598.187
0.03822; 598.246
0.03848; 598.306
0.03874; 598.347
0.039; 598.405
0.03926; 598.465
0.03952; 598.527
0.03978; 598.578
0.04004; 598.626
0.0403; 598.695
0.04056; 598.764
0.04082; 598.814
0.04108; 598.881
0.04134; 598.949
0.0416; 599.019
0.04186; 599.078
0.04212; 599.133
0.04238; 599.21
0.04264; 599.286
0.0429; 599.343
0.04316; 599.417
0.04342; 599.492
0.04368; 599.57
0.04394; 599.636
0.0442; 599.698
0.04446; 599.781
0.04472; 599.865
0.04498; 599.929
0.04524; 600.01
0.0455; 600.092
0.04576; 600.177
0.04602; 600.251
0.04628; 600.321
0.04654; 600.413
0.0468; 600.504
0.04706; 600.577
0.04732; 600.667
0.04758; 600.758
0.04784; 600.853
0.0481; 600.936
0.04836; 601.017
0.04862; 601.119
0.04888; 601.222
0.04914; 601.306
0.0494; 601.409
0.04966; 601.513
0.04992; 601.62
0.05018; 601.717
0.05044; 601.812
0.0507; 601.929
0.05096; 602.047
0.05122; 602.148
0.05148; 602.267
0.05174; 602.388
0.052; 602.513
0.05226; 602.629
0.05252; 602.743
0.05278; 602.88
0.05304; 603.018
0.0533; 603.14
0.05356; 603.28
0.05382; 603.424
0.05408; 603.572
0.05434; 603.712
0.0546; 603.85
0.05486; 604.012
0.05512; 604.176
0.05538; 604.325
0.05564; 604.493
0.0559; 604.664
0.05616; 604.841
0.05642; 605.01
0.05668; 605.179
0.05694; 605.373
0.0572; 605.57
0.05746; 605.754
0.05772; 605.959
0.05798; 606.167
0.05824; 606.359
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
