0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 409.565
0.48024; 409.507
0.48691; 409.39
0.49358; 409.214
0.50025; 408.981
0.50692; 408.691
0.51359; 408.343
0.52026; 407.94
0.52693; 407.481
0.5336; 406.969
0.54027; 406.403
0.54694; 405.785
0.55361; 405.116
0.56028; 404.398
0.56695; 403.632
0.57362; 402.82
0.58029; 401.963
0.58696; 401.062
0.59363; 400.121
0.6003; 399.14
0.60697; 398.121
0.61364; 397.066
0.62031; 395.978
0.62698; 394.858
0.63365; 393.708
0.64032; 392.53
0.64699; 391.327
0.65366; 390.099
0.66033; 388.851
0.667; 387.582
0.67367; 386.296
0.68034; 384.994
0.68701; 383.678
0.69368; 382.35
0.70035; 381.013
0.70702; 379.667
0.71369; 378.315
0.72036; 376.958
0.72703; 375.598
0.7337; 374.236
0.74037; 372.874
0.74704; 371.513
0.75371; 370.154
0.76038; 368.799
0.76705; 367.448
0.77372; 366.103
0.78039; 364.763
0.78706; 363.43
0.79373; 362.103
0.8004; 360.783
0.80707; 359.47
0.81374; 358.164
0.82041; 356.863
0.82708; 355.568
0.83375; 354.277
0.84042; 352.988
0.84709; 351.7
0.85376; 350.41
0.86043; 349.116
0.8671; 347.815
0.87377; 346.502
0.88044; 345.172
0.88711; 343.821
0.89378; 342.443
0.90045; 341.031
0.90712; 339.578
0.91379; 338.077
0.92046; 336.524
0.92713; 334.916
0.9338; 333.261
0.94047; 331.581
0.94714; 329.927
0.95381; 328.398
0.96048; 327.159
0.96715; 326.436
0.97382; 326.436
0.98049; 327.159
0.98716; 328.398
0.99383; 329.927
1.0005; 331.581
1.00717; 333.261
1.01384; 334.916
1.02051; 336.524
1.02718; 338.077
1.03385; 339.578
1.04052; 341.031
1.04719; 342.443
1.05386; 343.821
1.06053; 345.172
1.0672; 346.502
1.07387; 347.815
1.08054; 349.116
1.08721; 350.41
1.09388; 351.7
1.10055; 352.988
1.10722; 354.277
1.11389; 355.568
1.12056; 356.863
1.12723; 358.164
1.1339; 359.47
1.14057; 360.783
1.14724; 362.103
1.15391; 363.43
1.16058; 364.763
1.16725; 366.103
1.17392; 367.448
1.18059; 368.799
1.18726; 370.154
1.19393; 371.513
1.2006; 372.874
1.20727; 374.236
1.21394; 375.598
1.22061; 376.958
1.22728; 378.315
1.23395; 379.667
1.24062; 381.013
1.24729; 382.35
1.25396; 383.678
1.26063; 384.994
1.2673; 386.296
1.27397; 387.582
1.28064; 388.851
1.28731; 390.099
1.29398; 391.327
1.30065; 392.53
1.30732; 393.708
1.31399; 394.858
1.32066; 395.978
1.32733; 397.066
1.334; 398.121
1.34067; 399.14
1.34734; 400.121
1.35401; 401.062
1.36068; 401.963
1.36735; 402.82
1.37402; 403.632
1.38069; 404.398
1.38736; 405.116
1.39403; 405.785
1.4007; 406.403
1.40737; 406.969
1.41404; 407.481
1.42071; 407.94
1.42738; 408.343
1.43405; 408.691
1.44072; 408.981
1.44739; 409.214
1.45406; 409.39
1.46073; 409.507
1.4674; 409.565
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
