0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 759.296
1.01384; 759.933
1.02051; 761.177
1.02718; 762.956
1.03385; 765.134
1.04052; 767.479
1.04719; 769.611
1.05386; 770.952
1.06053; 770.711
1.0672; 767.988
1.07387; 762.086
1.08054; 752.965
1.08721; 741.274
1.09388; 727.893
1.10055; 713.61
1.10722; 698.998
1.11389; 684.431
1.12056; 670.129
1.12723; 656.214
1.1339; 642.744
1.14057; 629.74
1.14724; 617.203
1.15391; 605.122
1.16058; 593.48
1.16725; 582.26
1.17392; 571.444
1.18059; 561.014
1.18726; 550.954
1.19393; 541.248
1.2006; 531.883
1.20727; 522.846
1.21394; 514.127
1.22061; 505.713
1.22728; 497.596
1.23395; 489.767
1.24062; 482.218
1.24729; 474.94
1.25396; 467.927
1.26063; 461.172
1.2673; 454.668
1.27397; 448.41
1.28064; 442.391
1.28731; 436.605
1.29398; 431.049
1.30065; 425.716
1.30732; 420.603
1.31399; 415.703
1.32066; 411.013
1.32733; 406.528
1.334; 402.245
1.34067; 398.158
1.34734; 394.266
1.35401; 390.563
1.36068; 387.047
1.36735; 383.713
1.37402; 380.559
1.38069; 377.583
1.38736; 374.779
1.39403; 372.147
1.4007; 369.684
1.40737; 367.386
1.41404; 365.252
1.42071; 363.28
1.42738; 361.467
1.43405; 359.812
1.44072; 358.313
1.44739; 356.968
1.45406; 355.776
1.46073; 354.736
1.4674; 353.846
1.47407; 353.106
1.48074; 352.516
1.48741; 352.073
1.49408; 351.778
1.50075; 351.631
1.50742; 351.631
1.51409; 351.778
1.52076; 352.073
1.52743; 352.516
1.5341; 353.106
1.54077; 353.846
1.54744; 354.736
1.55411; 355.776
1.56078; 356.968
1.56745; 358.313
1.57412; 359.812
1.58079; 361.467
1.58746; 363.28
1.59413; 365.252
1.6008; 367.386
1.60747; 369.684
1.61414; 372.147
1.62081; 374.779
1.62748; 377.583
1.63415; 380.559
1.64082; 383.713
1.64749; 387.047
1.65416; 390.563
1.66083; 394.266
1.6675; 398.158
1.67417; 402.245
1.68084; 406.528
1.68751; 411.013
1.69418; 415.703
1.70085; 420.603
1.70752; 425.716
1.71419; 431.049
1.72086; 436.605
1.72753; 442.391
1.7342; 448.41
1.74087; 454.668
1.74754; 461.172
1.75421; 467.927
1.76088; 474.94
1.76755; 482.218
1.77422; 489.767
1.78089; 497.596
1.78756; 505.713
1.79423; 514.127
1.8009; 522.846
1.80757; 531.883
1.81424; 541.248
1.82091; 550.954
1.82758; 561.014
1.83425; 571.444
1.84092; 582.26
1.84759; 593.48
1.85426; 605.122
1.86093; 617.203
1.8676; 629.74
1.87427; 642.744
1.88094; 656.214
1.88761; 670.129
1.89428; 684.431
1.90095; 698.998
1.90762; 713.61
1.91429; 727.893
1.92096; 741.274
1.92763; 752.965
1.9343; 762.086
1.94097; 767.988
1.94764; 770.711
1.95431; 770.952
1.96098; 769.611
1.96765; 767.479
1.97432; 765.134
1.98099; 762.956
1.98766; 761.177
1.99433; 759.933
2.001; 759.296
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
