0.00026; 615.478
0.00052; 615.487
0.00078; 615.488
0.00104; 615.502
0.0013; 615.515
0.00156; 615.541
0.00182; 615.567
0.00208; 615.605
0.00234; 615.642
0.0026; 615.692
0.00286; 615.741
0.00312; 615.803
0.00338; 615.864
0.00364; 615.937
0.0039; 616.01
0.00416; 616.096
0.00442; 616.181
0.00468; 616.278
0.00494; 616.375
0.0052; 616.484
0.00546; 616.593
0.00572; 616.714
0.00598; 616.834
0.00624; 616.967
0.0065; 617.1
0.00676; 617.244
0.00702; 617.389
0.00728; 617.545
0.00754; 617.701
0.0078; 617.87
0.00806; 618.038
0.00832; 618.218
0.00858; 618.398
0.00884; 618.59
0.0091; 618.781
0.00936; 618.985
0.00962; 619.188
0.00988; 619.404
0.01014; 619.619
0.0104; 619.846
0.01066; 620.073
0.01092; 620.312
0.01118; 620.55
0.01144; 620.801
0.0117; 621.051
0.01196; 621.314
0.01222; 621.576
0.01248; 621.85
0.01274; 622.123
0.013; 622.409
0.01326; 622.695
0.01352; 622.992
0.01378; 623.289
0.01404; 623.598
0.0143; 623.907
0.01456; 624.228
0.01482; 624.548
0.01508; 624.881
0.01534; 625.212
0.0156; 625.557
0.01586; 625.9
0.01612; 626.256
0.01638; 626.611
0.01664; 626.978
0.0169; 627.344
0.01716; 627.723
0.01742; 628.101
0.01768; 628.491
0.01794; 628.881
0.0182; 629.282
0.01846; 629.683
0.01872; 630.096
0.01898; 630.509
0.01924; 630.933
0.0195; 631.357
0.01976; 631.793
0.02002; 632.229
0.02028; 632.676
0.02054; 633.122
0.0208; 633.581
0.02106; 634.039
0.02132; 634.509
0.02158; 634.978
0.02184; 635.459
0.0221; 635.94
0.02236; 636.432
0.02262; 636.924
0.02288; 637.427
0.02314; 637.93
0.0234; 638.445
0.02366; 638.959
0.02392; 639.484
0.02418; 640.009
0.02444; 640.546
0.0247; 641.083
0.02496; 641.63
0.02522; 642.178
0.02548; 642.737
0.02574; 643.295
0.026; 643.865
0.02626; 644.435
0.02652; 645.015
0.02678; 645.596
0.02704; 646.188
0.0273; 646.779
0.02756; 647.382
0.02782; 647.984
0.02808; 648.597
0.02834; 649.21
0.0286; 649.835
0.02886; 650.459
