0.00026; 564.89
0.00052; 564.897
0.00078; 564.901
0.00104; 564.915
0.0013; 564.932
0.00156; 564.959
0.00182; 564.99
0.00208; 565.03
0.00234; 565.075
0.0026; 565.128
0.00286; 565.186
0.00312; 565.253
0.00338; 565.325
0.00364; 565.405
0.0039; 565.49
0.00416; 565.584
0.00442; 565.683
0.00468; 565.79
0.00494; 565.902
0.0052; 566.022
0.00546; 566.148
0.00572; 566.282
0.00598; 566.42
0.00624; 566.568
0.0065; 566.72
0.00676; 566.881
0.00702; 567.046
0.00728; 567.22
0.00754; 567.399
0.0078; 567.587
0.00806; 567.779
0.00832; 567.98
0.00858; 568.185
0.00884; 568.399
0.0091; 568.618
0.00936; 568.846
0.00962; 569.078
0.00988; 569.319
0.01014; 569.564
0.0104; 569.818
0.01066; 570.077
0.01092; 570.344
0.01118; 570.616
0.01144; 570.896
0.0117; 571.182
0.01196; 571.475
0.01222; 571.774
0.01248; 572.081
0.01274; 572.392
0.013; 572.712
0.01326; 573.037
0.01352; 573.37
0.01378; 573.708
0.01404; 574.054
0.0143; 574.405
0.01456; 574.764
0.01482; 575.128
0.01508; 575.501
0.01534; 575.878
0.0156; 576.263
0.01586; 576.653
0.01612; 577.052
0.01638; 577.455
0.01664; 577.866
0.0169; 578.282
0.01716; 578.707
0.01742; 579.136
0.01768; 579.573
0.01794; 580.015
0.0182; 580.465
0.01846; 580.92
0.01872; 581.383
0.01898; 581.85
0.01924; 582.326
0.0195; 582.807
0.01976; 583.295
0.02002; 583.788
0.02028; 584.29
0.02054; 584.796
0.0208; 585.31
0.02106; 585.829
0.02132; 586.356
0.02158; 586.887
0.02184; 587.427
0.0221; 587.971
0.02236; 588.523
0.02262; 589.08
0.02288; 589.645
0.02314; 590.214
0.0234; 590.792
0.02366; 591.373
0.02392; 591.964
0.02418; 592.558
0.02444; 593.161
0.0247; 593.768
0.02496; 594.383
0.02522; 595.003
0.02548; 595.63
0.02574; 596.262
0.026; 596.902
0.02626; 597.547
0.02652; 598.199
0.02678; 598.856
0.02704; 599.521
0.0273; 600.19
0.02756; 600.867
0.02782; 601.548
0.02808; 602.238
0.02834; 602.931
0.0286; 603.633
0.02886; 604.339
0.02912; 605.052
0.02938; 605.77
0.02964; 606.496
0.0299; 607.226
0.03016; 607.964
0.03042; 608.706
0.03068; 609.456
0.03094; 610.21
0.0312; 610.971
0.03146; 611.737
0.03172; 612.511
0.03198; 613.289
0.03224; 614.075
0.0325; 614.865
0.03276; 615.662
0.03302; 616.464
0.03328; 617.274
0.03354; 618.087
0.0338; 618.908
0.03406; 619.733
0.03432; 620.566
0.03458; 621.403
0.03484; 622.248
0.0351; 623.096
0.03536; 623.953
0.03562; 624.813
0.03588; 625.68
0.03614; 626.552
0.0364; 627.431
0.03666; 628.314
0.03692; 629.205
0.03718; 630.1
0.03744; 631.002
0.0377; 631.908
0.03796; 632.821
0.03822; 633.739
0.03848; 634.664
0.03874; 635.592
0.039; 636.528
0.03926; 637.468
0.03952; 638.415
0.03978; 639.366
0.04004; 640.324
0.0403; 641.287
0.04056; 642.256
0.04082; 643.229
0.04108; 644.21
0.04134; 645.194
0.0416; 646.185
0.04186; 647.181
0.04212; 648.183
0.04238; 649.189
0.04264; 650.202
0.0429; 651.219
0.04316; 652.243
0.04342; 653.271
0.04368; 654.306
0.04394; 655.344
0.0442; 656.39
0.04446; 657.439
0.04472; 658.495
0.04498; 659.555
0.04524; 660.621
0.0455; 661.691
0.04576; 662.768
0.04602; 663.849
0.04628; 664.937
0.04654; 666.028
0.0468; 667.126
0.04706; 668.227
0.04732; 669.335
0.04758; 670.447
0.04784; 671.565
0.0481; 672.687
0.04836; 673.816
0.04862; 674.948
0.04888; 676.087
0.04914; 677.229
0.0494; 678.377
0.04966; 679.53
0.04992; 680.688
0.05018; 681.85
0.05044; 683.019
0.0507; 684.191
0.05096; 685.369
0.05122; 686.551
0.05148; 687.739
0.05174; 688.931
0.052; 690.129
0.05226; 691.33
0.05252; 692.537
0.05278; 693.748
0.05304; 694.965
0.0533; 696.186
0.05356; 697.412
0.05382; 698.642
0.05408; 699.878
0.05434; 701.117
0.0546; 702.363
0.05486; 703.611
0.05512; 704.866
0.05538; 706.124
0.05564; 707.388
0.0559; 708.654
0.05616; 709.927
0.05642; 711.203
0.05668; 712.485
0.05694; 713.77
0.0572; 715.061
0.05746; 716.355
0.05772; 717.655
0.05798; 718.957
0.05824; 720.266
0.0585; 721.577
0.05876; 722.894
0.05902; 724.215
0.05928; 725.541
0.05954; 726.869
0.0598; 728.204
0.06006; 729.541
0.06032; 730.884
0.06058; 732.229
0.06084; 733.58
0.0611; 734.934
0.06136; 736.294
0.06162; 737.656
0.06188; 739.024
0.06214; 740.395
0.0624; 741.771
0.06266; 743.149
0.06292; 744.533
0.06318; 745.92
0.06344; 747.312
0.0637; 748.706
0.06396; 750.106
0.06422; 751.509
0.06448; 752.916
0.06474; 754.327
0.065; 755.742
0.06526; 757.16
0.06552; 758.583
0.06578; 760.008
0.06604; 761.439
0.0663; 762.872
0.06656; 764.31
0.06682; 765.751
0.06708; 767.196
0.06734; 768.644
0.0676; 770.097
0.06786; 771.552
0.06812; 773.012
0.06838; 774.474
0.06864; 775.941
0.0689; 777.41
0.06916; 778.884
0.06942; 780.361
0.06968; 781.842
0.06994; 783.325
0.0702; 784.813
0.07046; 786.304
0.07072; 787.799
0.07098; 789.296
0.07124; 790.797
0.0715; 792.301
0.07176; 793.809
0.07202; 795.319
0.07228; 796.833
0.07254; 798.35
0.0728; 799.871
0.07306; 801.394
0.07332; 802.921
0.07358; 804.45
0.07384; 805.984
0.0741; 807.519
0.07436; 809.059
0.07462; 810.6
0.07488; 812.146
0.07514; 813.693
0.0754; 815.245
0.07566; 816.798
0.07592; 818.356
0.07618; 819.915
0.07644; 821.478
0.0767; 823.043
0.07696; 824.612
0.07722; 826.182
0.07748; 827.756
0.07774; 829.332
0.078; 830.912
0.07826; 832.494
0.07852; 834.079
0.07878; 835.666
0.07904; 837.256
0.0793; 838.848
0.07956; 840.443
0.07982; 842.041
0.08008; 843.641
0.08034; 845.243
0.0806; 846.849
0.08086; 848.456
0.08112; 850.067
0.08138; 851.679
0.08164; 853.294
0.0819; 854.91
0.08216; 856.53
0.08242; 858.152
0.08268; 859.776
0.08294; 861.402
0.0832; 863.031
0.08346; 864.661
0.08372; 866.294
0.08398; 867.929
0.08424; 869.567
0.0845; 871.206
0.08476; 872.847
0.08502; 874.49
0.08528; 876.136
0.08554; 877.783
0.0858; 879.433
0.08606; 881.084
0.08632; 882.738
0.08658; 884.393
0.08684; 886.05
0.0871; 887.708
0.08736; 889.369
0.08762; 891.032
0.08788; 892.696
0.08814; 894.362
0.0884; 896.03
0.08866; 897.699
0.08892; 899.371
0.08918; 901.043
0.08944; 902.718
0.0897; 904.394
0.08996; 906.071
0.09022; 907.75
0.09048; 909.431
0.09074; 911.113
0.091; 912.797
0.09126; 914.482
0.09152; 916.168
0.09178; 917.856
0.09204; 919.545
0.0923; 921.236
0.09256; 922.928
0.09282; 924.621
0.09308; 926.315
0.09334; 928.011
0.0936; 929.708
0.09386; 931.406
0.09412; 933.105
0.09438; 934.806
0.09464; 936.507
0.0949; 938.21
0.09516; 939.913
0.09542; 941.618
0.09568; 943.323
0.09594; 945.03
0.0962; 946.738
0.09646; 948.446
0.09672; 950.155
0.09698; 951.865
0.09724; 953.576
0.0975; 955.288
0.09776; 957.001
0.09802; 958.714
0.09828; 960.428
0.09854; 962.143
0.0988; 963.859
0.09906; 965.575
0.09932; 967.292
0.09958; 969.009
0.09984; 970.727
0.1001; 972.446
0.10036; 974.165
0.10062; 975.884
0.10088; 977.604
0.10114; 979.325
0.1014; 981.046
0.10166; 982.767
0.10192; 984.489
0.10218; 986.211
0.10244; 987.934
0.1027; 989.657
0.10296; 991.38
0.10322; 993.103
0.10348; 994.827
0.10374; 996.551
0.104; 998.276
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
