0.00026; 710.597
0.00052; 710.592
0.00078; 710.587
0.00104; 710.592
0.0013; 710.593
0.00156; 710.59
0.00182; 710.586
0.00208; 710.587
0.00234; 710.588
0.0026; 710.585
0.00286; 710.579
0.00312; 710.583
0.00338; 710.584
0.00364; 710.582
0.0039; 710.578
0.00416; 710.579
0.00442; 710.58
0.00468; 710.577
0.00494; 710.57
0.0052; 710.575
0.00546; 710.576
0.00572; 710.574
0.00598; 710.57
0.00624; 710.571
0.0065; 710.572
0.00676; 710.569
0.00702; 710.563
0.00728; 710.567
0.00754; 710.569
0.0078; 710.566
0.00806; 710.562
0.00832; 710.563
0.00858; 710.565
0.00884; 710.562
0.0091; 710.555
0.00936; 710.56
0.00962; 710.561
0.00988; 710.559
0.01014; 710.556
0.0104; 710.557
0.01066; 710.558
0.01092; 710.555
0.01118; 710.549
0.01144; 710.553
0.0117; 710.555
0.01196; 710.553
0.01222; 710.549
0.01248; 710.55
0.01274; 710.551
0.013; 710.549
0.01326; 710.542
0.01352; 710.547
0.01378; 710.549
0.01404; 710.547
0.0143; 710.543
0.01456; 710.544
0.01482; 710.546
0.01508; 710.543
0.01534; 710.537
0.0156; 710.542
0.01586; 710.543
0.01612; 710.541
0.01638; 710.538
0.01664; 710.539
0.0169; 710.54
0.01716; 710.538
0.01742; 710.532
0.01768; 710.537
0.01794; 710.538
0.0182; 710.536
0.01846; 710.533
0.01872; 710.534
0.01898; 710.536
0.01924; 710.533
0.0195; 710.527
0.01976; 710.532
0.02002; 710.533
0.02028; 710.532
0.02054; 710.528
0.0208; 710.53
0.02106; 710.531
0.02132; 710.529
0.02158; 710.523
0.02184; 710.528
0.0221; 710.529
0.02236; 710.528
0.02262; 710.524
0.02288; 710.526
0.02314; 710.527
0.0234; 710.525
0.02366; 710.519
0.02392; 710.524
0.02418; 710.526
0.02444; 710.524
0.0247; 710.521
0.02496; 710.522
0.02522; 710.524
0.02548; 710.521
0.02574; 710.515
0.026; 710.521
0.02626; 710.522
0.02652; 710.521
0.02678; 710.517
0.02704; 710.519
0.0273; 710.521
0.02756; 710.518
0.02782; 710.513
0.02808; 710.518
0.02834; 710.52
0.0286; 710.518
0.02886; 710.515
0.02912; 710.516
0.02938; 710.518
0.02964; 710.516
0.0299; 710.51
0.03016; 710.515
0.03042; 710.517
0.03068; 710.516
0.03094; 710.513
0.0312; 710.514
0.03146; 710.516
0.03172; 710.514
0.03198; 710.508
0.03224; 710.513
0.0325; 710.515
0.03276; 710.514
0.03302; 710.511
0.03328; 710.512
0.03354; 710.514
0.0338; 710.512
0.03406; 710.506
0.03432; 710.512
0.03458; 710.514
0.03484; 710.512
0.0351; 710.509
0.03536; 710.511
0.03562; 710.513
0.03588; 710.511
0.03614; 710.505
0.0364; 710.511
0.03666; 710.513
0.03692; 710.512
0.03718; 710.509
0.03744; 710.51
0.0377; 710.512
0.03796; 710.51
0.03822; 710.505
0.03848; 710.51
0.03874; 710.512
0.039; 710.511
0.03926; 710.508
0.03952; 710.51
0.03978; 710.512
0.04004; 710.51
0.0403; 710.505
0.04056; 710.51
0.04082; 710.512
0.04108; 710.511
0.04134; 710.508
0.0416; 710.51
0.04186; 710.512
0.04212; 710.51
0.04238; 710.505
0.04264; 710.511
0.0429; 710.513
0.04316; 710.512
0.04342; 710.509
0.04368; 710.511
0.04394; 710.513
0.0442; 710.511
0.04446; 710.506
0.04472; 710.511
0.04498; 710.514
0.04524; 710.512
0.0455; 710.51
0.04576; 710.512
0.04602; 710.514
0.04628; 710.512
0.04654; 710.507
0.0468; 710.512
0.04706; 710.515
0.04732; 710.514
0.04758; 710.511
0.04784; 710.513
0.0481; 710.515
0.04836; 710.513
0.04862; 710.508
0.04888; 710.514
0.04914; 710.516
0.0494; 710.515
0.04966; 710.513
0.04992; 710.515
0.05018; 710.517
0.05044; 710.515
0.0507; 710.51
0.05096; 710.516
0.05122; 710.518
0.05148; 710.517
0.05174; 710.515
0.052; 710.517
0.05226; 710.519
0.05252; 710.518
0.05278; 710.513
0.05304; 710.518
0.0533; 710.521
0.05356; 710.52
0.05382; 710.517
0.05408; 710.52
0.05434; 710.522
0.0546; 710.521
0.05486; 710.515
0.05512; 710.521
0.05538; 710.524
0.05564; 710.523
0.0559; 710.52
0.05616; 710.523
0.05642; 710.525
0.05668; 710.524
0.05694; 710.519
0.0572; 710.525
0.05746; 710.527
0.05772; 710.526
0.05798; 710.524
0.05824; 710.526
0.0585; 710.529
0.05876; 710.527
0.05902; 710.522
0.05928; 710.528
0.05954; 710.531
0.0598; 710.53
0.06006; 710.528
0.06032; 710.53
0.06058; 710.533
0.06084; 710.532
0.0611; 710.527
0.06136; 710.533
0.06162; 710.535
0.06188; 710.535
0.06214; 710.532
0.0624; 710.535
0.06266; 710.538
0.06292; 710.536
0.06318; 710.531
0.06344; 710.537
0.0637; 710.54
0.06396; 710.54
0.06422; 710.537
0.06448; 710.54
0.06474; 710.543
0.065; 710.541
0.06526; 710.536
0.06552; 710.543
0.06578; 710.545
0.06604; 710.545
0.0663; 710.543
0.06656; 710.545
0.06682; 710.548
0.06708; 710.547
0.06734; 710.542
0.0676; 710.548
0.06786; 710.551
0.06812; 710.55
0.06838; 710.548
0.06864; 710.551
0.0689; 710.554
0.06916; 710.553
0.06942; 710.548
0.06968; 710.554
0.06994; 710.557
0.0702; 710.557
0.07046; 710.555
0.07072; 710.557
0.07098; 710.56
0.07124; 710.559
0.0715; 710.555
0.07176; 710.561
0.07202; 710.564
0.07228; 710.564
0.07254; 710.562
0.0728; 710.564
0.07306; 710.567
0.07332; 710.566
0.07358; 710.562
0.07384; 710.568
0.0741; 710.571
0.07436; 710.571
0.07462; 710.569
0.07488; 710.572
0.07514; 710.575
0.0754; 710.574
0.07566; 710.57
0.07592; 710.576
0.07618; 710.58
0.07644; 710.579
0.0767; 710.577
0.07696; 710.58
0.07722; 710.584
0.07748; 710.583
0.07774; 710.578
0.078; 710.583
