0.00026; 431.954
0.00052; 431.96
0.00078; 431.968
0.00104; 431.983
0.0013; 432.006
0.00156; 432.037
0.00182; 432.077
0.00208; 432.125
0.00234; 432.181
0.0026; 432.244
0.00286; 432.317
0.00312; 432.396
0.00338; 432.485
0.00364; 432.581
0.0039; 432.686
0.00416; 432.799
0.00442; 432.92
0.00468; 433.049
0.00494; 433.186
0.0052; 433.331
0.00546; 433.485
0.00572; 433.646
0.00598; 433.817
0.00624; 433.994
0.0065; 434.18
0.00676; 434.374
0.00702; 434.577
0.00728; 434.787
0.00754; 435.006
0.0078; 435.233
0.00806; 435.468
0.00832; 435.711
0.00858; 435.962
0.00884; 436.221
0.0091; 436.489
0.00936; 436.764
0.00962; 437.048
0.00988; 437.339
0.01014; 437.64
0.0104; 437.947
0.01066; 438.264
0.01092; 438.588
0.01118; 438.92
0.01144; 439.26
0.0117; 439.609
0.01196; 439.966
0.01222; 440.331
0.01248; 440.703
0.01274; 441.084
0.013; 441.473
0.01326; 441.871
0.01352; 442.275
0.01378; 442.689
0.01404; 443.11
0.0143; 443.539
0.01456; 443.976
0.01482; 444.422
0.01508; 444.875
0.01534; 445.337
0.0156; 445.807
0.01586; 446.285
0.01612; 446.77
0.01638; 447.264
0.01664; 447.766
0.0169; 448.276
0.01716; 448.793
0.01742; 449.32
0.01768; 449.853
0.01794; 450.395
0.0182; 450.945
0.01846; 451.503
0.01872; 452.069
0.01898; 452.644
0.01924; 453.225
0.0195; 453.816
0.01976; 454.414
0.02002; 455.02
0.02028; 455.634
0.02054; 456.256
0.0208; 456.886
0.02106; 457.525
0.02132; 458.171
0.02158; 458.825
0.02184; 459.487
0.0221; 460.157
0.02236; 460.835
0.02262; 461.521
0.02288; 462.214
0.02314; 462.917
0.0234; 463.626
0.02366; 464.344
0.02392; 465.069
0.02418; 465.803
0.02444; 466.544
0.0247; 467.294
0.02496; 468.051
0.02522; 468.817
0.02548; 469.59
0.02574; 470.371
0.026; 471.16
0.02626; 471.957
0.02652; 472.761
0.02678; 473.574
0.02704; 474.394
0.0273; 475.223
0.02756; 476.059
0.02782; 476.903
0.02808; 477.755
0.02834; 478.615
0.0286; 479.482
0.02886; 480.358
0.02912; 481.241
0.02938; 482.132
0.02964; 483.031
0.0299; 483.938
0.03016; 484.852
0.03042; 485.774
0.03068; 486.704
0.03094; 487.642
0.0312; 488.587
0.03146; 489.541
0.03172; 490.502
0.03198; 491.471
0.03224; 492.447
0.0325; 493.432
0.03276; 494.423
0.03302; 495.423
0.03328; 496.431
0.03354; 497.446
0.0338; 498.469
0.03406; 499.499
0.03432; 500.537
0.03458; 501.584
0.03484; 502.637
0.0351; 503.698
0.03536; 504.767
0.03562; 505.844
0.03588; 506.928
0.03614; 508.02
0.0364; 509.119
0.03666; 510.226
0.03692; 511.34
0.03718; 512.463
0.03744; 513.592
0.0377; 514.73
0.03796; 515.874
0.03822; 517.027
0.03848; 518.187
0.03874; 519.355
0.039; 520.529
0.03926; 521.712
0.03952; 522.902
0.03978; 524.1
0.04004; 525.305
0.0403; 526.518
0.04056; 527.737
0.04082; 528.965
0.04108; 530.2
0.04134; 531.442
0.0416; 532.692
0.04186; 533.949
0.04212; 535.214
0.04238; 536.486
0.04264; 537.765
0.0429; 539.052
0.04316; 540.346
0.04342; 541.647
0.04368; 542.956
0.04394; 544.272
0.0442; 545.595
0.04446; 546.926
0.04472; 548.263
0.04498; 549.608
0.04524; 550.96
0.0455; 552.32
0.04576; 553.686
0.04602; 555.06
0.04628; 556.441
0.04654; 557.83
0.0468; 559.225
0.04706; 560.628
0.04732; 562.037
0.04758; 563.454
0.04784; 564.878
0.0481; 566.309
0.04836; 567.747
0.04862; 569.192
0.04888; 570.644
0.04914; 572.103
0.0494; 573.569
0.04966; 575.043
0.04992; 576.522
0.05018; 578.01
0.05044; 579.504
0.0507; 581.005
0.05096; 582.512
