0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 396.336
0.48024; 396.28
0.48691; 396.168
0.49358; 396.001
0.50025; 395.778
0.50692; 395.501
0.51359; 395.169
0.52026; 394.784
0.52693; 394.347
0.5336; 393.857
0.54027; 393.318
0.54694; 392.729
0.55361; 392.091
0.56028; 391.407
0.56695; 390.678
0.57362; 389.904
0.58029; 389.089
0.58696; 388.233
0.59363; 387.338
0.6003; 386.406
0.60697; 385.438
0.61364; 384.438
0.62031; 383.406
0.62698; 382.345
0.63365; 381.256
0.64032; 380.142
0.64699; 379.004
0.65366; 377.845
0.66033; 376.667
0.667; 375.472
0.67367; 374.261
0.68034; 373.036
0.68701; 371.801
0.69368; 370.555
0.70035; 369.302
0.70702; 368.043
0.71369; 366.78
0.72036; 365.515
0.72703; 364.248
0.7337; 362.983
0.74037; 361.719
0.74704; 360.459
0.75371; 359.204
0.76038; 357.955
0.76705; 356.713
0.77372; 355.478
0.78039; 354.252
0.78706; 353.036
0.79373; 351.829
0.8004; 350.633
0.80707; 349.446
0.81374; 348.27
0.82041; 347.104
0.82708; 345.947
0.83375; 344.799
0.84042; 343.659
0.84709; 342.524
0.85376; 341.394
0.86043; 340.266
0.8671; 339.137
0.87377; 338.005
0.88044; 336.866
0.88711; 335.715
0.89378; 334.547
0.90045; 333.358
0.90712; 332.142
0.91379; 330.893
0.92046; 329.607
0.92713; 328.281
0.9338; 326.923
0.94047; 325.548
0.94714; 324.2
0.95381; 322.956
0.96048; 321.95
0.96715; 321.363
0.97382; 321.363
0.98049; 321.95
0.98716; 322.956
0.99383; 324.2
1.0005; 325.548
1.00717; 326.923
1.01384; 328.281
1.02051; 329.607
1.02718; 330.893
1.03385; 332.142
1.04052; 333.358
1.04719; 334.547
1.05386; 335.715
1.06053; 336.866
1.0672; 338.005
1.07387; 339.137
1.08054; 340.266
1.08721; 341.394
1.09388; 342.524
1.10055; 343.659
1.10722; 344.799
1.11389; 345.947
1.12056; 347.104
1.12723; 348.27
1.1339; 349.446
1.14057; 350.633
1.14724; 351.829
1.15391; 353.036
1.16058; 354.252
1.16725; 355.478
1.17392; 356.713
1.18059; 357.955
1.18726; 359.204
1.19393; 360.459
1.2006; 361.719
1.20727; 362.983
1.21394; 364.248
1.22061; 365.515
1.22728; 366.78
1.23395; 368.043
1.24062; 369.302
1.24729; 370.555
1.25396; 371.801
1.26063; 373.036
1.2673; 374.261
1.27397; 375.472
1.28064; 376.667
1.28731; 377.845
1.29398; 379.004
1.30065; 380.142
1.30732; 381.256
1.31399; 382.345
1.32066; 383.406
1.32733; 384.438
1.334; 385.438
1.34067; 386.406
1.34734; 387.338
1.35401; 388.233
1.36068; 389.089
1.36735; 389.904
1.37402; 390.678
1.38069; 391.407
1.38736; 392.091
1.39403; 392.729
1.4007; 393.318
1.40737; 393.857
1.41404; 394.347
1.42071; 394.784
1.42738; 395.169
1.43405; 395.501
1.44072; 395.778
1.44739; 396.001
1.45406; 396.168
1.46073; 396.28
1.4674; 396.336
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
