0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 536.989
0.48024; 536.923
0.48691; 536.79
0.49358; 536.591
0.50025; 536.325
0.50692; 535.995
0.51359; 535.599
0.52026; 535.138
0.52693; 534.614
0.5336; 534.026
0.54027; 533.376
0.54694; 532.665
0.55361; 531.892
0.56028; 531.06
0.56695; 530.17
0.57362; 529.222
0.58029; 528.218
0.58696; 527.159
0.59363; 526.047
0.6003; 524.881
0.60697; 523.665
0.61364; 522.399
0.62031; 521.085
0.62698; 519.724
0.63365; 518.317
0.64032; 516.865
0.64699; 515.371
0.65366; 513.835
0.66033; 512.259
0.667; 510.643
0.67367; 508.99
0.68034; 507.3
0.68701; 505.574
0.69368; 503.813
0.70035; 502.018
0.70702; 500.19
0.71369; 498.33
0.72036; 496.437
0.72703; 494.513
0.7337; 492.558
0.74037; 490.571
0.74704; 488.553
0.75371; 486.502
0.76038; 484.42
0.76705; 482.304
0.77372; 480.154
0.78039; 477.968
0.78706; 475.744
0.79373; 473.481
0.8004; 471.175
0.80707; 468.823
0.81374; 466.423
0.82041; 463.969
0.82708; 461.457
0.83375; 458.881
0.84042; 456.235
0.84709; 453.51
0.85376; 450.699
0.86043; 447.791
0.8671; 444.774
0.87377; 441.637
0.88044; 438.363
0.88711; 434.936
0.89378; 431.337
0.90045; 427.546
0.90712; 423.543
0.91379; 419.308
0.92046; 414.825
0.92713; 410.094
0.9338; 405.138
0.94047; 400.034
0.94714; 394.95
0.95381; 390.209
0.96048; 386.341
0.96715; 384.076
0.97382; 384.076
0.98049; 386.341
0.98716; 390.209
0.99383; 394.95
1.0005; 400.034
1.00717; 405.138
1.01384; 410.094
1.02051; 414.825
1.02718; 419.308
1.03385; 423.543
1.04052; 427.546
1.04719; 431.337
1.05386; 434.936
1.06053; 438.363
1.0672; 441.637
1.07387; 444.774
1.08054; 447.791
1.08721; 450.699
1.09388; 453.51
1.10055; 456.235
1.10722; 458.881
1.11389; 461.457
1.12056; 463.969
1.12723; 466.423
1.1339; 468.823
1.14057; 471.175
1.14724; 473.481
1.15391; 475.744
1.16058; 477.968
1.16725; 480.154
1.17392; 482.304
1.18059; 484.42
1.18726; 486.502
1.19393; 488.553
1.2006; 490.571
1.20727; 492.558
1.21394; 494.513
1.22061; 496.437
1.22728; 498.33
1.23395; 500.19
1.24062; 502.018
1.24729; 503.813
1.25396; 505.574
1.26063; 507.3
1.2673; 508.99
1.27397; 510.643
1.28064; 512.259
1.28731; 513.835
1.29398; 515.371
1.30065; 516.865
1.30732; 518.317
1.31399; 519.724
1.32066; 521.085
1.32733; 522.399
1.334; 523.665
1.34067; 524.881
1.34734; 526.047
1.35401; 527.159
1.36068; 528.218
1.36735; 529.222
1.37402; 530.17
1.38069; 531.06
1.38736; 531.892
1.39403; 532.665
1.4007; 533.376
1.40737; 534.026
1.41404; 534.614
1.42071; 535.138
1.42738; 535.599
1.43405; 535.995
1.44072; 536.325
1.44739; 536.591
1.45406; 536.79
1.46073; 536.923
1.4674; 536.989
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
