0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 865.11
1.01384; 865.454
1.02051; 866.124
1.02718; 867.081
1.03385; 868.249
1.04052; 869.498
1.04719; 870.617
1.05386; 871.281
1.06053; 871.048
1.0672; 869.415
1.07387; 865.99
1.08054; 860.75
1.08721; 854.059
1.09388; 846.41
1.10055; 838.243
1.10722; 829.879
1.11389; 821.526
1.12056; 813.309
1.12723; 805.294
1.1339; 797.513
1.14057; 789.978
1.14724; 782.689
1.15391; 775.639
1.16058; 768.821
1.16725; 762.222
1.17392; 755.834
1.18059; 749.647
1.18726; 743.651
1.19393; 737.84
1.2006; 732.204
1.20727; 726.739
1.21394; 721.438
1.22061; 716.295
1.22728; 711.307
1.23395; 706.468
1.24062; 701.776
1.24729; 697.226
1.25396; 692.815
1.26063; 688.541
1.2673; 684.401
1.27397; 680.392
1.28064; 676.513
1.28731; 672.762
1.29398; 669.136
1.30065; 665.635
1.30732; 662.256
1.31399; 658.998
1.32066; 655.86
1.32733; 652.841
1.334; 649.94
1.34067; 647.155
1.34734; 644.487
1.35401; 641.934
1.36068; 639.495
1.36735; 637.17
1.37402; 634.959
1.38069; 632.86
1.38736; 630.874
1.39403; 628.999
1.4007; 627.237
1.40737; 625.585
1.41404; 624.045
1.42071; 622.615
1.42738; 621.296
1.43405; 620.087
1.44072; 618.989
1.44739; 618
1.45406; 617.122
1.46073; 616.354
1.4674; 615.696
1.47407; 615.147
1.48074; 614.708
1.48741; 614.379
1.49408; 614.16
1.50075; 614.05
1.50742; 614.05
1.51409; 614.16
1.52076; 614.379
1.52743; 614.708
1.5341; 615.147
1.54077; 615.696
1.54744; 616.354
1.55411; 617.122
1.56078; 618
1.56745; 618.989
1.57412; 620.087
1.58079; 621.296
1.58746; 622.615
1.59413; 624.045
1.6008; 625.585
1.60747; 627.237
1.61414; 628.999
1.62081; 630.874
1.62748; 632.86
1.63415; 634.959
1.64082; 637.17
1.64749; 639.495
1.65416; 641.934
1.66083; 644.487
1.6675; 647.155
1.67417; 649.94
1.68084; 652.841
1.68751; 655.86
1.69418; 658.998
1.70085; 662.256
1.70752; 665.635
1.71419; 669.136
1.72086; 672.762
1.72753; 676.513
1.7342; 680.392
1.74087; 684.401
1.74754; 688.541
1.75421; 692.815
1.76088; 697.226
1.76755; 701.776
1.77422; 706.468
1.78089; 711.307
1.78756; 716.295
1.79423; 721.438
1.8009; 726.739
1.80757; 732.204
1.81424; 737.84
1.82091; 743.651
1.82758; 749.647
1.83425; 755.834
1.84092; 762.222
1.84759; 768.821
1.85426; 775.639
1.86093; 782.689
1.8676; 789.978
1.87427; 797.513
1.88094; 805.294
1.88761; 813.309
1.89428; 821.526
1.90095; 829.879
1.90762; 838.243
1.91429; 846.41
1.92096; 854.059
1.92763; 860.75
1.9343; 865.99
1.94097; 869.415
1.94764; 871.048
1.95431; 871.281
1.96098; 870.617
1.96765; 869.498
1.97432; 868.249
1.98099; 867.081
1.98766; 866.124
1.99433; 865.454
2.001; 865.11
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
