0.00026; 736.134
0.00052; 736.133
0.00078; 736.131
0.00104; 736.13
0.0013; 736.131
0.00156; 736.13
0.00182; 736.129
0.00208; 736.126
0.00234; 736.128
0.0026; 736.127
0.00286; 736.126
0.00312; 736.124
0.00338; 736.125
0.00364; 736.125
0.0039; 736.123
0.00416; 736.12
0.00442; 736.122
0.00468; 736.121
0.00494; 736.12
0.0052; 736.118
0.00546; 736.119
0.00572; 736.119
0.00598; 736.117
0.00624; 736.114
0.0065; 736.116
0.00676; 736.115
0.00702; 736.114
0.00728; 736.112
0.00754; 736.113
0.0078; 736.113
0.00806; 736.111
0.00832; 736.108
0.00858; 736.11
0.00884; 736.109
0.0091; 736.108
0.00936; 736.106
0.00962; 736.107
0.00988; 736.107
0.01014; 736.105
0.0104; 736.102
0.01066; 736.104
0.01092; 736.104
0.01118; 736.102
0.01144; 736.101
0.0117; 736.102
0.01196; 736.101
0.01222; 736.1
0.01248; 736.097
0.01274; 736.099
0.013; 736.099
0.01326; 736.097
0.01352; 736.096
0.01378; 736.097
0.01404; 736.097
0.0143; 736.095
0.01456; 736.092
0.01482; 736.094
0.01508; 736.094
0.01534; 736.092
0.0156; 736.091
0.01586; 736.092
0.01612; 736.092
0.01638; 736.09
0.01664; 736.088
0.0169; 736.09
0.01716; 736.09
0.01742; 736.088
0.01768; 736.087
0.01794; 736.088
0.0182; 736.088
0.01846; 736.086
0.01872; 736.083
0.01898; 736.086
0.01924; 736.086
0.0195; 736.084
0.01976; 736.083
0.02002; 736.084
0.02028; 736.084
0.02054; 736.082
0.0208; 736.08
0.02106; 736.082
0.02132; 736.082
0.02158; 736.08
0.02184; 736.079
0.0221; 736.08
0.02236; 736.08
0.02262; 736.079
0.02288; 736.076
0.02314; 736.079
0.0234; 736.079
0.02366; 736.077
0.02392; 736.076
0.02418; 736.077
0.02444; 736.077
0.0247; 736.076
0.02496; 736.073
0.02522; 736.076
0.02548; 736.076
0.02574; 736.074
0.026; 736.073
0.02626; 736.075
0.02652; 736.075
0.02678; 736.073
0.02704; 736.071
0.0273; 736.073
0.02756; 736.073
0.02782; 736.072
0.02808; 736.071
0.02834; 736.072
0.0286; 736.072
0.02886; 736.071
0.02912; 736.069
0.02938; 736.071
0.02964; 736.071
0.0299; 736.07
0.03016; 736.069
0.03042; 736.07
0.03068; 736.07
0.03094; 736.069
0.0312; 736.067
0.03146; 736.069
0.03172; 736.069
0.03198; 736.068
0.03224; 736.067
0.0325; 736.069
0.03276; 736.069
0.03302; 736.068
0.03328; 736.065
0.03354; 736.068
0.0338; 736.068
0.03406; 736.067
0.03432; 736.066
0.03458; 736.067
0.03484; 736.068
0.0351; 736.067
0.03536; 736.064
0.03562; 736.067
0.03588; 736.067
0.03614; 736.066
0.0364; 736.065
0.03666; 736.067
0.03692; 736.067
0.03718; 736.066
0.03744; 736.064
0.0377; 736.066
0.03796; 736.067
0.03822; 736.066
0.03848; 736.065
0.03874; 736.066
0.039; 736.067
0.03926; 736.066
0.03952; 736.064
0.03978; 736.066
0.04004; 736.067
0.0403; 736.066
0.04056; 736.065
0.04082; 736.066
0.04108; 736.067
0.04134; 736.066
0.0416; 736.064
0.04186; 736.066
0.04212; 736.067
0.04238; 736.066
0.04264; 736.065
0.0429; 736.067
0.04316; 736.067
0.04342; 736.066
0.04368; 736.064
0.04394; 736.067
0.0442; 736.067
0.04446; 736.066
0.04472; 736.066
0.04498; 736.067
0.04524; 736.068
0.0455; 736.067
0.04576; 736.065
0.04602; 736.068
0.04628; 736.068
0.04654; 736.067
0.0468; 736.067
0.04706; 736.068
0.04732; 736.069
0.04758; 736.068
0.04784; 736.066
0.0481; 736.069
0.04836; 736.069
0.04862; 736.069
0.04888; 736.068
0.04914; 736.07
0.0494; 736.07
0.04966; 736.069
0.04992; 736.067
0.05018; 736.07
0.05044; 736.071
0.0507; 736.07
0.05096; 736.07
0.05122; 736.071
0.05148; 736.072
0.05174; 736.071
0.052; 736.069
0.05226; 736.072
0.05252; 736.073
0.05278; 736.072
0.05304; 736.072
0.0533; 736.074
0.05356; 736.074
0.05382; 736.073
0.05408; 736.071
0.05434; 736.074
0.0546; 736.075
0.05486; 736.074
0.05512; 736.074
0.05538; 736.076
0.05564; 736.077
0.0559; 736.076
0.05616; 736.074
0.05642; 736.077
0.05668; 736.078
0.05694; 736.077
0.0572; 736.077
0.05746; 736.079
0.05772; 736.079
0.05798; 736.079
0.05824; 736.077
0.0585; 736.08
0.05876; 736.081
0.05902; 736.08
0.05928; 736.08
0.05954; 736.082
0.0598; 736.083
0.06006; 736.082
0.06032; 736.08
0.06058; 736.083
0.06084; 736.084
0.0611; 736.084
0.06136; 736.083
0.06162; 736.085
0.06188; 736.086
0.06214; 736.086
0.0624; 736.084
0.06266; 736.087
0.06292; 736.088
0.06318; 736.087
0.06344; 736.087
0.0637; 736.089
0.06396; 736.09
0.06422; 736.09
0.06448; 736.088
0.06474; 736.091
0.065; 736.092
0.06526; 736.092
0.06552; 736.091
0.06578; 736.094
0.06604; 736.095
0.0663; 736.094
0.06656; 736.092
0.06682; 736.096
0.06708; 736.097
0.06734; 736.096
0.0676; 736.096
0.06786; 736.098
0.06812; 736.099
0.06838; 736.099
0.06864; 736.097
0.0689; 736.1
0.06916; 736.101
0.06942; 736.101
0.06968; 736.101
0.06994; 736.103
0.0702; 736.104
0.07046; 736.104
0.07072; 736.102
0.07098; 736.106
0.07124; 736.107
0.0715; 736.106
0.07176; 736.106
0.07202; 736.108
0.07228; 736.109
0.07254; 736.109
0.0728; 736.108
0.07306; 736.111
0.07332; 736.112
0.07358; 736.112
0.07384; 736.112
0.0741; 736.114
0.07436; 736.115
0.07462; 736.115
0.07488; 736.113
0.07514; 736.116
0.0754; 736.118
0.07566; 736.117
0.07592; 736.117
0.07618; 736.119
0.07644; 736.12
0.0767; 736.12
0.07696; 736.118
0.07722; 736.121
0.07748; 736.123
