0.0026; 745.444
0.0052; 745.45
0.0078; 745.457
0.0104; 745.469
0.013; 745.488
0.0156; 745.512
0.0182; 745.541
0.0208; 745.575
0.0234; 745.614
0.026; 745.657
0.0286; 745.704
0.0312; 745.754
0.0338; 745.808
0.0364; 745.864
0.039; 745.922
0.0416; 745.982
0.0442; 746.045
0.0468; 746.108
0.0494; 746.173
0.052; 746.239
0.0546; 746.306
0.0572; 746.374
0.0598; 746.442
0.0624; 746.51
0.065; 746.579
0.0676; 746.648
0.0702; 746.717
0.0728; 746.785
0.0754; 746.852
0.078; 746.917
0.0806; 746.979
0.0832; 747.037
0.0858; 747.092
0.0884; 747.142
0.091; 747.188
0.0936; 747.227
0.0962; 747.257
0.0988; 747.278
0.1014; 747.289
0.104; 747.292
0.1066; 747.287
0.1092; 747.275
0.1118; 747.257
0.1144; 747.234
0.117; 747.206
0.1196; 747.173
0.1222; 747.135
0.1248; 747.092
0.1274; 747.044
0.13; 746.991
0.1326; 746.932
0.1352; 746.866
0.1378; 746.793
0.1404; 746.712
0.143; 746.621
0.1456; 746.52
0.1482; 746.405
0.1508; 746.274
0.1534; 746.125
0.156; 745.957
0.1586; 745.77
0.1612; 745.566
0.1638; 745.346
0.1664; 745.111
0.169; 744.86
0.1716; 744.593
0.1742; 744.308
0.1768; 744.008
0.1794; 743.693
0.182; 743.362
0.1846; 743.016
0.1872; 742.654
0.1898; 742.276
0.1924; 741.882
0.195; 741.472
0.1976; 741.046
0.2002; 740.605
0.2028; 740.148
0.2054; 739.676
0.208; 739.189
0.2106; 738.688
0.2132; 738.173
0.2158; 737.644
0.2184; 737.103
0.221; 736.549
0.2236; 735.985
0.2262; 735.41
0.2288; 734.825
0.2314; 734.23
0.234; 733.625
0.2366; 733.009
0.2392; 732.383
0.2418; 731.745
0.2444; 731.097
0.247; 730.437
0.2496; 729.765
0.2522; 729.081
0.2548; 728.384
0.2574; 727.675
0.26; 726.953
0.2626; 726.218
0.2652; 725.47
0.2678; 724.709
0.2704; 723.935
0.273; 723.147
0.2756; 722.347
0.2782; 721.532
0.2808; 720.704
0.2834; 719.862
0.286; 719.006
0.2886; 718.137
0.2912; 717.253
0.2938; 716.355
0.2964; 715.443
0.299; 714.516
0.3016; 713.576
0.3042; 712.621
0.3068; 711.652
0.3094; 710.668
0.312; 709.665
0.3146; 708.71
0.3172; 707.777
0.3198; 706.86
0.3224; 705.947
0.325; 705.028
0.3276; 704.095
0.3302; 703.12
0.3328; 702.127
0.3354; 701.125
0.338; 700.116
0.3406; 699.104
0.3432; 698.1
0.3458; 697.056
0.3484; 695.939
0.351; 694.831
0.3536; 693.721
0.3562; 692.604
0.3588; 691.476
0.3614; 690.338
0.364; 689.186
0.3666; 688.029
0.3692; 686.871
0.3718; 685.713
0.3744; 684.552
0.377; 683.389
0.3796; 682.222
0.3822; 681.05
0.3848; 679.873
0.3874; 678.688
0.39; 677.496
0.3926; 676.294
0.3952; 675.082
0.3978; 673.858
0.4004; 672.621
0.403; 671.37
0.4056; 670.104
0.4082; 668.821
0.4108; 667.519
0.4134; 666.199
0.416; 664.858
0.4186; 663.496
0.4212; 662.111
0.4238; 660.702
0.4264; 659.268
0.429; 657.807
0.4316; 656.319
0.4342; 654.804
0.4368; 653.258
0.4394; 651.683
0.442; 650.077
0.4446; 648.44
0.4472; 646.77
0.4498; 645.067
0.4524; 643.33
0.455; 641.557
0.4576; 639.746
0.4602; 637.893
0.4628; 635.996
0.4654; 634.052
0.468; 632.059
0.4706; 630.015
0.4732; 627.918
0.4758; 625.768
0.4784; 623.562
0.481; 621.302
0.4836; 618.988
0.4862; 616.625
0.4888; 614.215
0.4914; 611.767
0.494; 609.275
0.4966; 606.73
0.4992; 604.129
0.5018; 601.469
0.5044; 598.752
0.507; 595.976
0.5096; 593.141
0.5122; 590.244
0.5148; 587.284
0.5174; 584.262
0.52; 581.213
0.5226; 578.087
0.5252; 574.982
0.5278; 571.952
0.5304; 568.907
0.533; 565.847
0.5356; 562.797
0.5382; 559.76
0.5408; 556.736
0.5434; 553.723
0.546; 550.721
0.5486; 547.73
0.5512; 544.75
0.5538; 541.783
0.5564; 538.829
0.559; 535.888
0.5616; 532.962
0.5642; 530.052
0.5668; 527.158
0.5694; 524.281
0.572; 521.424
0.5746; 518.586
0.5772; 515.77
0.5798; 512.976
0.5824; 510.206
0.585; 507.461
0.5876; 504.743
0.5902; 502.052
0.5928; 499.391
0.5954; 496.76
0.598; 494.161
0.6006; 491.595
0.6032; 489.062
0.6058; 486.565
0.6084; 484.104
0.611; 481.679
0.6136; 479.293
0.6162; 476.945
0.6188; 474.637
0.6214; 472.368
0.624; 470.14
0.6266; 467.954
0.6292; 465.808
0.6318; 463.705
