0.00026; 627.306
0.00052; 627.312
0.00078; 627.316
0.00104; 627.327
0.0013; 627.343
0.00156; 627.366
0.00182; 627.392
0.00208; 627.427
0.00234; 627.465
0.0026; 627.511
0.00286; 627.561
0.00312; 627.618
0.00338; 627.68
0.00364; 627.749
0.0039; 627.822
0.00416; 627.902
0.00442; 627.987
0.00468; 628.079
0.00494; 628.175
0.0052; 628.279
0.00546; 628.387
0.00572; 628.502
0.00598; 628.621
0.00624; 628.748
0.0065; 628.879
0.00676; 629.017
0.00702; 629.159
0.00728; 629.308
0.00754; 629.462
0.0078; 629.623
0.00806; 629.789
0.00832; 629.961
0.00858; 630.138
0.00884; 630.322
0.0091; 630.51
0.00936; 630.706
0.00962; 630.905
0.00988; 631.112
0.01014; 631.323
0.0104; 631.541
0.01066; 631.764
0.01092; 631.993
0.01118; 632.227
0.01144; 632.468
0.0117; 632.713
0.01196; 632.965
0.01222; 633.222
0.01248; 633.485
0.01274; 633.753
0.013; 634.028
0.01326; 634.307
0.01352; 634.593
0.01378; 634.883
0.01404; 635.18
0.0143; 635.482
0.01456; 635.791
0.01482; 636.103
0.01508; 636.423
0.01534; 636.747
0.0156; 637.079
0.01586; 637.414
0.01612; 637.756
0.01638; 638.103
0.01664; 638.457
0.0169; 638.815
0.01716; 639.179
0.01742; 639.548
0.01768; 639.924
0.01794; 640.304
0.0182; 640.691
0.01846; 641.082
0.01872; 641.48
0.01898; 641.883
0.01924; 642.292
0.0195; 642.705
0.01976; 643.126
0.02002; 643.55
0.02028; 643.981
0.02054; 644.416
0.0208; 644.859
0.02106; 645.305
0.02132; 645.758
0.02158; 646.215
0.02184; 646.679
0.0221; 647.147
0.02236; 647.622
0.02262; 648.101
0.02288; 648.586
0.02314; 649.076
0.0234; 649.573
0.02366; 650.073
0.02392; 650.581
0.02418; 651.092
0.02444; 651.61
0.0247; 652.133
0.02496; 652.661
0.02522; 653.194
0.02548; 653.734
0.02574; 654.277
0.026; 654.828
0.02626; 655.382
0.02652; 655.943
0.02678; 656.507
0.02704; 657.079
0.0273; 657.654
0.02756; 658.236
0.02782; 658.822
0.02808; 659.415
0.02834; 660.012
0.0286; 660.615
0.02886; 661.222
0.02912; 661.835
0.02938; 662.452
0.02964; 663.076
0.0299; 663.704
0.03016; 664.338
0.03042; 664.976
0.03068; 665.621
0.03094; 666.269
0.0312; 666.924
0.03146; 667.583
0.03172; 668.248
0.03198; 668.917
0.03224; 669.592
0.0325; 670.271
0.03276; 670.957
0.03302; 671.646
0.03328; 672.341
0.03354; 673.041
0.0338; 673.746
0.03406; 674.456
0.03432; 675.172
0.03458; 675.891
0.03484; 676.617
0.0351; 677.346
0.03536; 678.082
0.03562; 678.821
0.03588; 679.567
0.03614; 680.316
0.0364; 681.072
0.03666; 681.831
0.03692; 682.596
0.03718; 683.365
0.03744; 684.14
0.0377; 684.918
0.03796; 685.703
0.03822; 686.491
0.03848; 687.286
0.03874; 688.083
0.039; 688.887
0.03926; 689.695
0.03952; 690.509
0.03978; 691.326
0.04004; 692.149
0.0403; 692.976
0.04056; 693.808
0.04082; 694.644
0.04108; 695.486
0.04134; 696.332
0.0416; 697.183
0.04186; 698.038
0.04212; 698.899
0.04238; 699.763
0.04264; 700.633
0.0429; 701.507
0.04316; 702.386
0.04342; 703.269
0.04368; 704.157
0.04394; 705.049
0.0442; 705.946
0.04446; 706.847
0.04472; 707.754
0.04498; 708.664
0.04524; 709.579
0.0455; 710.498
0.04576; 711.423
0.04602; 712.351
0.04628; 713.284
0.04654; 714.221
0.0468; 715.163
0.04706; 716.108
0.04732; 717.06
0.04758; 718.014
0.04784; 718.974
0.0481; 719.937
0.04836; 720.905
0.04862; 721.877
0.04888; 722.854
0.04914; 723.834
0.0494; 724.82
0.04966; 725.809
0.04992; 726.803
0.05018; 727.8
0.05044; 728.802
0.0507; 729.808
0.05096; 730.819
0.05122; 731.833
0.05148; 732.852
0.05174; 733.874
0.052; 734.901
0.05226; 735.931
0.05252; 736.967
0.05278; 738.006
0.05304; 739.049
0.0533; 740.096
0.05356; 741.148
0.05382; 742.203
0.05408; 743.262
0.05434; 744.325
0.0546; 745.393
0.05486; 746.463
0.05512; 747.539
0.05538; 748.617
0.05564; 749.701
0.0559; 750.787
0.05616; 751.878
0.05642; 752.972
0.05668; 754.071
0.05694; 755.172
0.0572; 756.279
0.05746; 757.388
0.05772; 758.502
0.05798; 759.618
0.05824; 760.74
