0.00026; 704.129
0.00052; 704.13
0.00078; 704.131
0.00104; 704.13
0.0013; 704.127
0.00156; 704.125
0.00182; 704.127
0.00208; 704.126
0.00234; 704.122
0.0026; 704.122
0.00286; 704.124
0.00312; 704.123
0.00338; 704.119
0.00364; 704.117
0.0039; 704.119
0.00416; 704.118
0.00442; 704.114
0.00468; 704.114
0.00494; 704.116
0.0052; 704.115
0.00546; 704.111
0.00572; 704.109
0.00598; 704.111
0.00624; 704.111
0.0065; 704.106
0.00676; 704.107
0.00702; 704.108
0.00728; 704.107
0.00754; 704.104
0.0078; 704.102
0.00806; 704.104
0.00832; 704.103
0.00858; 704.099
0.00884; 704.099
0.0091; 704.101
0.00936; 704.1
0.00962; 704.096
0.00988; 704.094
0.01014; 704.097
0.0104; 704.096
0.01066; 704.092
0.01092; 704.092
0.01118; 704.094
0.01144; 704.093
0.0117; 704.09
0.01196; 704.088
0.01222; 704.09
0.01248; 704.09
0.01274; 704.085
0.013; 704.086
0.01326; 704.088
0.01352; 704.087
0.01378; 704.084
0.01404; 704.082
0.0143; 704.085
0.01456; 704.084
0.01482; 704.08
0.01508; 704.08
0.01534; 704.082
0.0156; 704.081
0.01586; 704.078
0.01612; 704.076
0.01638; 704.079
0.01664; 704.078
0.0169; 704.074
0.01716; 704.075
0.01742; 704.077
0.01768; 704.076
0.01794; 704.073
0.0182; 704.071
0.01846; 704.074
0.01872; 704.074
0.01898; 704.069
0.01924; 704.07
0.0195; 704.072
0.01976; 704.071
0.02002; 704.069
0.02028; 704.067
0.02054; 704.069
0.0208; 704.069
0.02106; 704.065
0.02132; 704.066
0.02158; 704.067
0.02184; 704.067
0.0221; 704.064
0.02236; 704.062
0.02262; 704.065
0.02288; 704.065
0.02314; 704.061
0.0234; 704.062
0.02366; 704.063
0.02392; 704.063
0.02418; 704.06
0.02444; 704.059
0.0247; 704.062
0.02496; 704.061
0.02522; 704.057
0.02548; 704.058
0.02574; 704.06
0.026; 704.06
0.02626; 704.057
0.02652; 704.055
0.02678; 704.058
0.02704; 704.058
0.0273; 704.054
0.02756; 704.055
0.02782; 704.057
0.02808; 704.057
0.02834; 704.054
0.0286; 704.053
0.02886; 704.056
0.02912; 704.055
0.02938; 704.051
0.02964; 704.053
0.0299; 704.055
0.03016; 704.055
0.03042; 704.052
0.03068; 704.05
0.03094; 704.053
0.0312; 704.053
0.03146; 704.049
0.03172; 704.05
0.03198; 704.052
0.03224; 704.052
0.0325; 704.05
0.03276; 704.048
0.03302; 704.051
0.03328; 704.051
0.03354; 704.048
0.0338; 704.049
0.03406; 704.051
0.03432; 704.051
0.03458; 704.048
0.03484; 704.047
0.0351; 704.05
0.03536; 704.05
0.03562; 704.046
0.03588; 704.048
0.03614; 704.05
0.0364; 704.05
0.03666; 704.047
0.03692; 704.046
0.03718; 704.049
0.03744; 704.049
0.0377; 704.045
0.03796; 704.047
0.03822; 704.049
0.03848; 704.049
0.03874; 704.047
0.039; 704.045
0.03926; 704.049
0.03952; 704.049
0.03978; 704.045
0.04004; 704.047
0.0403; 704.049
0.04056; 704.049
0.04082; 704.047
0.04108; 704.045
0.04134; 704.049
0.0416; 704.049
0.04186; 704.045
0.04212; 704.047
0.04238; 704.049
0.04264; 704.049
0.0429; 704.047
0.04316; 704.046
0.04342; 704.049
0.04368; 704.049
0.04394; 704.046
0.0442; 704.048
0.04446; 704.05
0.04472; 704.05
0.04498; 704.048
0.04524; 704.047
0.0455; 704.05
0.04576; 704.05
0.04602; 704.047
0.04628; 704.049
0.04654; 704.051
0.0468; 704.051
0.04706; 704.049
0.04732; 704.048
0.04758; 704.052
0.04784; 704.052
0.0481; 704.048
0.04836; 704.05
0.04862; 704.053
0.04888; 704.053
0.04914; 704.051
0.0494; 704.05
0.04966; 704.053
0.04992; 704.054
0.05018; 704.05
0.05044; 704.052
0.0507; 704.055
0.05096; 704.055
0.05122; 704.053
0.05148; 704.052
0.05174; 704.056
0.052; 704.056
0.05226; 704.053
0.05252; 704.055
0.05278; 704.057
0.05304; 704.058
0.0533; 704.056
0.05356; 704.055
0.05382; 704.058
0.05408; 704.059
0.05434; 704.056
0.0546; 704.057
0.05486; 704.06
0.05512; 704.061
0.05538; 704.059
0.05564; 704.058
0.0559; 704.061
0.05616; 704.062
0.05642; 704.059
0.05668; 704.061
0.05694; 704.063
0.0572; 704.064
0.05746; 704.062
0.05772; 704.061
0.05798; 704.065
0.05824; 704.065
0.0585; 704.062
0.05876; 704.064
0.05902; 704.067
0.05928; 704.068
0.05954; 704.066
0.0598; 704.065
0.06006; 704.069
0.06032; 704.07
0.06058; 704.067
0.06084; 704.069
0.0611; 704.071
0.06136; 704.072
0.06162; 704.07
0.06188; 704.07
0.06214; 704.073
0.0624; 704.074
0.06266; 704.071
0.06292; 704.073
0.06318; 704.076
0.06344; 704.077
0.0637; 704.075
0.06396; 704.074
0.06422; 704.078
0.06448; 704.079
0.06474; 704.076
0.065; 704.078
0.06526; 704.081
0.06552; 704.082
0.06578; 704.08
0.06604; 704.08
0.0663; 704.084
0.06656; 704.085
0.06682; 704.082
0.06708; 704.084
0.06734; 704.087
0.0676; 704.088
0.06786; 704.086
0.06812; 704.086
0.06838; 704.09
0.06864; 704.091
0.0689; 704.088
0.06916; 704.09
0.06942; 704.093
0.06968; 704.094
0.06994; 704.092
0.0702; 704.092
0.07046; 704.096
0.07072; 704.097
0.07098; 704.094
0.07124; 704.096
0.0715; 704.099
0.07176; 704.1
0.07202; 704.099
0.07228; 704.098
0.07254; 704.103
0.0728; 704.104
0.07306; 704.101
0.07332; 704.103
0.07358; 704.106
0.07384; 704.107
0.0741; 704.106
0.07436; 704.106
0.07462; 704.11
0.07488; 704.111
0.07514; 704.108
0.0754; 704.111
0.07566; 704.114
0.07592; 704.115
