0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 691.565
0.48024; 691.497
0.48691; 691.361
0.49358; 691.157
0.50025; 690.886
0.50692; 690.546
0.51359; 690.139
0.52026; 689.665
0.52693; 689.123
0.5336; 688.515
0.54027; 687.841
0.54694; 687.1
0.55361; 686.293
0.56028; 685.422
0.56695; 684.485
0.57362; 683.483
0.58029; 682.418
0.58696; 681.288
0.59363; 680.095
0.6003; 678.839
0.60697; 677.521
0.61364; 676.14
0.62031; 674.697
0.62698; 673.192
0.63365; 671.625
0.64032; 669.997
0.64699; 668.308
0.65366; 666.557
0.66033; 664.745
0.667; 662.871
0.67367; 660.936
0.68034; 658.939
0.68701; 656.878
0.69368; 654.755
0.70035; 652.568
0.70702; 650.315
0.71369; 647.997
0.72036; 645.611
0.72703; 643.156
0.7337; 640.63
0.74037; 638.031
0.74704; 635.357
0.75371; 632.604
0.76038; 629.771
0.76705; 626.853
0.77372; 623.846
0.78039; 620.746
0.78706; 617.547
0.79373; 614.245
0.8004; 610.832
0.80707; 607.301
0.81374; 603.645
0.82041; 599.854
0.82708; 595.917
0.83375; 591.822
0.84042; 587.557
0.84709; 583.107
0.85376; 578.454
0.86043; 573.578
0.8671; 568.458
0.87377; 563.069
0.88044; 557.383
0.88711; 551.368
0.89378; 544.989
0.90045; 538.209
0.90712; 530.988
0.91379; 523.292
0.92046; 515.093
0.92713; 506.388
0.9338; 497.227
0.94047; 487.754
0.94714; 478.289
0.95381; 469.439
0.96048; 462.208
0.96715; 457.969
0.97382; 457.969
0.98049; 462.208
0.98716; 469.439
0.99383; 478.289
1.0005; 487.754
1.00717; 497.227
1.01384; 506.388
1.02051; 515.093
1.02718; 523.292
1.03385; 530.988
1.04052; 538.209
1.04719; 544.989
1.05386; 551.368
1.06053; 557.383
1.0672; 563.069
1.07387; 568.458
1.08054; 573.578
1.08721; 578.454
1.09388; 583.107
1.10055; 587.557
1.10722; 591.822
1.11389; 595.917
1.12056; 599.854
1.12723; 603.645
1.1339; 607.301
1.14057; 610.832
1.14724; 614.245
1.15391; 617.547
1.16058; 620.746
1.16725; 623.846
1.17392; 626.853
1.18059; 629.771
1.18726; 632.604
1.19393; 635.357
1.2006; 638.031
1.20727; 640.63
1.21394; 643.156
1.22061; 645.611
1.22728; 647.997
1.23395; 650.315
1.24062; 652.568
1.24729; 654.755
1.25396; 656.878
1.26063; 658.939
1.2673; 660.936
1.27397; 662.871
1.28064; 664.745
1.28731; 666.557
1.29398; 668.308
1.30065; 669.997
1.30732; 671.625
1.31399; 673.192
1.32066; 674.697
1.32733; 676.14
1.334; 677.521
1.34067; 678.839
1.34734; 680.095
1.35401; 681.288
1.36068; 682.418
1.36735; 683.483
1.37402; 684.485
1.38069; 685.422
1.38736; 686.293
1.39403; 687.1
1.4007; 687.841
1.40737; 688.515
1.41404; 689.123
1.42071; 689.665
1.42738; 690.139
1.43405; 690.546
1.44072; 690.886
1.44739; 691.157
1.45406; 691.361
1.46073; 691.497
1.4674; 691.565
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
