0.00026; 461.625
0.00052; 461.632
0.00078; 461.64
0.00104; 461.655
0.0013; 461.678
0.00156; 461.709
0.00182; 461.748
0.00208; 461.794
0.00234; 461.849
0.0026; 461.912
0.00286; 461.983
0.00312; 462.061
0.00338; 462.148
0.00364; 462.242
0.0039; 462.345
0.00416; 462.455
0.00442; 462.573
0.00468; 462.699
0.00494; 462.834
0.0052; 462.976
0.00546; 463.126
0.00572; 463.284
0.00598; 463.45
0.00624; 463.624
0.0065; 463.806
0.00676; 463.996
0.00702; 464.194
0.00728; 464.399
0.00754; 464.613
0.0078; 464.835
0.00806; 465.064
0.00832; 465.302
0.00858; 465.547
0.00884; 465.8
0.0091; 466.062
0.00936; 466.331
0.00962; 466.608
0.00988; 466.892
0.01014; 467.185
0.0104; 467.486
0.01066; 467.794
0.01092; 468.111
0.01118; 468.435
0.01144; 468.767
0.0117; 469.108
0.01196; 469.456
0.01222; 469.812
0.01248; 470.175
0.01274; 470.547
0.013; 470.926
0.01326; 471.314
0.01352; 471.709
0.01378; 472.112
0.01404; 472.523
0.0143; 472.942
0.01456; 473.369
0.01482; 473.803
0.01508; 474.245
0.01534; 474.696
0.0156; 475.153
0.01586; 475.619
0.01612; 476.093
0.01638; 476.574
0.01664; 477.063
0.0169; 477.561
0.01716; 478.065
0.01742; 478.578
0.01768; 479.098
0.01794; 479.626
0.0182; 480.162
0.01846; 480.706
0.01872; 481.257
0.01898; 481.816
0.01924; 482.383
0.0195; 482.958
0.01976; 483.54
0.02002; 484.13
0.02028; 484.728
0.02054; 485.333
0.0208; 485.946
0.02106; 486.567
0.02132; 487.196
0.02158; 487.832
0.02184; 488.476
0.0221; 489.128
0.02236; 489.787
0.02262; 490.454
0.02288; 491.129
0.02314; 491.811
0.0234; 492.501
0.02366; 493.198
0.02392; 493.903
0.02418; 494.616
0.02444; 495.336
0.0247; 496.064
0.02496; 496.799
0.02522; 497.543
0.02548; 498.293
0.02574; 499.052
0.026; 499.817
0.02626; 500.591
0.02652; 501.372
0.02678; 502.16
0.02704; 502.956
0.0273; 503.76
0.02756; 504.571
0.02782; 505.389
0.02808; 506.215
0.02834; 507.049
0.0286; 507.89
0.02886; 508.739
0.02912; 509.595
0.02938; 510.458
0.02964; 511.329
0.0299; 512.208
0.03016; 513.094
0.03042; 513.987
0.03068; 514.887
0.03094; 515.795
0.0312; 516.711
0.03146; 517.633
0.03172; 518.563
0.03198; 519.501
0.03224; 520.446
0.0325; 521.398
0.03276; 522.357
0.03302; 523.324
0.03328; 524.298
0.03354; 525.28
0.0338; 526.268
0.03406; 527.264
0.03432; 528.267
0.03458; 529.278
0.03484; 530.296
0.0351; 531.321
0.03536; 532.353
0.03562; 533.393
0.03588; 534.439
0.03614; 535.493
0.0364; 536.554
0.03666; 537.622
0.03692; 538.698
0.03718; 539.78
0.03744; 540.869
0.0377; 541.966
0.03796; 543.07
0.03822; 544.181
0.03848; 545.299
0.03874; 546.424
0.039; 547.556
0.03926; 548.696
0.03952; 549.842
0.03978; 550.995
0.04004; 552.155
0.0403; 553.322
0.04056; 554.497
0.04082; 555.678
0.04108; 556.866
0.04134; 558.061
0.0416; 559.263
0.04186; 560.472
0.04212; 561.688
0.04238; 562.91
0.04264; 564.14
0.0429; 565.376
0.04316; 566.619
0.04342; 567.87
0.04368; 569.126
0.04394; 570.39
0.0442; 571.66
0.04446; 572.937
0.04472; 574.221
0.04498; 575.512
0.04524; 576.809
0.0455; 578.113
0.04576; 579.424
0.04602; 580.741
0.04628; 582.065
0.04654; 583.396
0.0468; 584.733
0.04706; 586.077
0.04732; 587.427
0.04758; 588.784
0.04784; 590.148
0.0481; 591.518
0.04836; 592.895
0.04862; 594.278
0.04888; 595.668
0.04914; 597.064
0.0494; 598.467
0.04966; 599.876
0.04992; 601.291
0.05018; 602.713
0.05044; 604.141
0.0507; 605.576
0.05096; 607.017
0.05122; 608.465
0.05148; 609.918
0.05174; 611.378
0.052; 612.844
0.05226; 614.317
0.05252; 615.795
0.05278; 617.28
0.05304; 618.772
0.0533; 620.269
0.05356; 621.772
0.05382; 623.282
0.05408; 624.798
0.05434; 626.32
0.0546; 627.847
0.05486; 629.381
0.05512; 630.921
0.05538; 632.467
0.05564; 634.019
0.0559; 635.577
0.05616; 637.141
0.05642; 638.711
0.05668; 640.287
0.05694; 641.869
0.0572; 643.456
0.05746; 645.049
0.05772; 646.648
0.05798; 648.253
0.05824; 649.864
0.0585; 651.481
0.05876; 653.103
0.05902; 654.731
0.05928; 656.364
0.05954; 658.004
0.0598; 659.649
0.06006; 661.3
0.06032; 662.956
0.06058; 664.618
0.06084; 666.285
0.0611; 667.958
0.06136; 669.637
0.06162; 671.32
0.06188; 673.01
0.06214; 674.704
0.0624; 676.405
0.06266; 678.11
0.06292; 679.821
0.06318; 681.537
0.06344; 683.259
0.0637; 684.985
0.06396; 686.717
0.06422; 688.455
0.06448; 690.197
0.06474; 691.945
0.065; 693.698
0.06526; 695.456
0.06552; 697.219
0.06578; 698.987
0.06604; 700.76
0.0663; 702.539
0.06656; 704.322
0.06682; 706.11
0.06708; 707.903
0.06734; 709.701
0.0676; 711.504
0.06786; 713.312
0.06812; 715.125
0.06838; 716.943
0.06864; 718.765
0.0689; 720.592
0.06916; 722.424
0.06942; 724.26
0.06968; 726.101
0.06994; 727.947
0.0702; 729.798
0.07046; 731.653
0.07072; 733.512
0.07098; 735.376
0.07124; 737.245
0.0715; 739.118
0.07176; 740.996
0.07202; 742.878
0.07228; 744.764
0.07254; 746.655
0.0728; 748.55
0.07306; 750.45
0.07332; 752.353
0.07358; 754.261
0.07384; 756.173
0.0741; 758.09
0.07436; 760.01
0.07462; 761.935
0.07488; 763.864
0.07514; 765.796
0.0754; 767.733
0.07566; 769.674
0.07592; 771.619
0.07618; 773.568
0.07644; 775.52
0.0767; 777.477
0.07696; 779.437
0.07722; 781.401
0.07748; 783.369
0.07774; 785.341
0.078; 787.316
0.07826; 789.296
0.07852; 791.278
0.07878; 793.265
0.07904; 795.255
0.0793; 797.248
0.07956; 799.245
0.07982; 801.246
0.08008; 803.25
0.08034; 805.257
0.0806; 807.268
0.08086; 809.282
0.08112; 811.3
0.08138; 813.321
0.08164; 815.345
0.0819; 817.372
0.08216; 819.403
0.08242; 821.436
0.08268; 823.473
0.08294; 825.513
0.0832; 827.556
0.08346; 829.602
0.08372; 831.651
0.08398; 833.703
0.08424; 835.758
0.0845; 837.816
