0.00026; 552.673
0.00052; 552.666
0.00078; 552.666
0.00104; 552.657
0.0013; 552.661
0.00156; 552.655
0.00182; 552.658
0.00208; 552.654
0.00234; 552.655
0.0026; 552.651
0.00286; 552.649
0.00312; 552.64
0.00338; 552.644
0.00364; 552.638
0.0039; 552.641
0.00416; 552.637
0.00442; 552.638
0.00468; 552.634
0.00494; 552.632
0.0052; 552.623
0.00546; 552.628
0.00572; 552.622
0.00598; 552.624
0.00624; 552.621
0.0065; 552.622
0.00676; 552.618
0.00702; 552.617
0.00728; 552.607
0.00754; 552.612
0.0078; 552.606
0.00806; 552.609
0.00832; 552.606
0.00858; 552.607
0.00884; 552.603
0.0091; 552.602
0.00936; 552.593
0.00962; 552.598
0.00988; 552.592
0.01014; 552.595
0.0104; 552.592
0.01066; 552.593
0.01092; 552.59
0.01118; 552.589
0.01144; 552.58
0.0117; 552.585
0.01196; 552.579
0.01222; 552.583
0.01248; 552.579
0.01274; 552.581
0.013; 552.578
0.01326; 552.576
0.01352; 552.568
0.01378; 552.573
0.01404; 552.567
0.0143; 552.571
0.01456; 552.567
0.01482; 552.569
0.01508; 552.566
0.01534; 552.565
0.0156; 552.556
0.01586; 552.562
0.01612; 552.556
0.01638; 552.56
0.01664; 552.556
0.0169; 552.558
0.01716; 552.555
0.01742; 552.554
0.01768; 552.546
0.01794; 552.551
0.0182; 552.546
0.01846; 552.55
0.01872; 552.547
0.01898; 552.548
0.01924; 552.546
0.0195; 552.545
0.01976; 552.536
0.02002; 552.542
0.02028; 552.537
0.02054; 552.541
0.0208; 552.538
0.02106; 552.54
0.02132; 552.537
0.02158; 552.537
0.02184; 552.528
0.0221; 552.534
0.02236; 552.529
0.02262; 552.533
0.02288; 552.53
0.02314; 552.532
0.0234; 552.53
0.02366; 552.529
0.02392; 552.521
0.02418; 552.527
0.02444; 552.522
0.0247; 552.526
0.02496; 552.523
0.02522; 552.525
0.02548; 552.523
0.02574; 552.522
0.026; 552.514
0.02626; 552.52
0.02652; 552.515
0.02678; 552.519
0.02704; 552.517
0.0273; 552.519
0.02756; 552.517
0.02782; 552.516
0.02808; 552.508
0.02834; 552.515
0.0286; 552.51
0.02886; 552.514
0.02912; 552.512
0.02938; 552.514
0.02964; 552.512
0.0299; 552.511
0.03016; 552.503
0.03042; 552.51
0.03068; 552.505
0.03094; 552.509
0.0312; 552.507
0.03146; 552.509
0.03172; 552.507
0.03198; 552.507
0.03224; 552.499
0.0325; 552.506
0.03276; 552.501
0.03302; 552.505
0.03328; 552.503
0.03354; 552.505
0.0338; 552.503
0.03406; 552.504
0.03432; 552.496
0.03458; 552.502
0.03484; 552.498
0.0351; 552.502
0.03536; 552.5
0.03562; 552.503
0.03588; 552.501
0.03614; 552.501
0.0364; 552.493
0.03666; 552.5
0.03692; 552.496
0.03718; 552.5
0.03744; 552.498
0.0377; 552.501
0.03796; 552.499
0.03822; 552.5
0.03848; 552.492
0.03874; 552.499
0.039; 552.495
0.03926; 552.5
0.03952; 552.498
0.03978; 552.501
0.04004; 552.499
0.0403; 552.499
0.04056; 552.492
0.04082; 552.499
0.04108; 552.495
0.04134; 552.5
0.0416; 552.498
0.04186; 552.501
0.04212; 552.499
0.04238; 552.5
0.04264; 552.493
0.0429; 552.5
0.04316; 552.496
0.04342; 552.501
0.04368; 552.499
0.04394; 552.502
0.0442; 552.501
0.04446; 552.501
0.04472; 552.494
0.04498; 552.501
0.04524; 552.498
0.0455; 552.503
0.04576; 552.501
0.04602; 552.504
0.04628; 552.503
0.04654; 552.503
0.0468; 552.496
0.04706; 552.504
0.04732; 552.5
0.04758; 552.505
0.04784; 552.504
0.0481; 552.507
0.04836; 552.506
0.04862; 552.507
0.04888; 552.5
0.04914; 552.507
0.0494; 552.503
0.04966; 552.509
0.04992; 552.508
0.05018; 552.511
0.05044; 552.51
0.0507; 552.511
0.05096; 552.504
0.05122; 552.511
0.05148; 552.508
0.05174; 552.514
0.052; 552.512
0.05226; 552.516
0.05252; 552.515
0.05278; 552.516
0.05304; 552.509
0.0533; 552.517
0.05356; 552.513
0.05382; 552.519
0.05408; 552.518
0.05434; 552.521
0.0546; 552.521
0.05486; 552.521
0.05512; 552.515
0.05538; 552.523
0.05564; 552.519
0.0559; 552.525
0.05616; 552.524
0.05642; 552.528
0.05668; 552.527
0.05694; 552.528
0.0572; 552.522
0.05746; 552.53
0.05772; 552.527
0.05798; 552.532
0.05824; 552.531
0.0585; 552.535
0.05876; 552.535
0.05902; 552.536
0.05928; 552.53
0.05954; 552.537
0.0598; 552.534
0.06006; 552.54
0.06032; 552.539
