0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 762.959
1.01384; 763.585
1.02051; 764.805
1.02718; 766.55
1.03385; 768.686
1.04052; 770.984
1.04719; 773.071
1.05386; 774.376
1.06053; 774.122
1.0672; 771.423
1.07387; 765.591
1.08054; 756.588
1.08721; 745.051
1.09388; 731.85
1.10055; 717.757
1.10722; 703.339
1.11389; 688.961
1.12056; 674.843
1.12723; 661.104
1.1339; 647.8
1.14057; 634.952
1.14724; 622.561
1.15391; 610.616
1.16058; 599.102
1.16725; 587.999
1.17392; 577.292
1.18059; 566.962
1.18726; 556.993
1.19393; 547.37
1.2006; 538.081
1.20727; 529.112
1.21394; 520.453
1.22061; 512.094
1.22728; 504.024
1.23395; 496.236
1.24062; 488.721
1.24729; 481.472
1.25396; 474.482
1.26063; 467.744
1.2673; 461.253
1.27397; 455.003
1.28064; 448.987
1.28731; 443.201
1.29398; 437.64
1.30065; 432.299
1.30732; 427.174
1.31399; 422.259
1.32066; 417.552
1.32733; 413.048
1.334; 408.743
1.34067; 404.633
1.34734; 400.715
1.35401; 396.986
1.36068; 393.442
1.36735; 390.08
1.37402; 386.897
1.38069; 383.891
1.38736; 381.059
1.39403; 378.398
1.4007; 375.906
1.40737; 373.581
1.41404; 371.42
1.42071; 369.422
1.42738; 367.585
1.43405; 365.907
1.44072; 364.386
1.44739; 363.021
1.45406; 361.812
1.46073; 360.755
1.4674; 359.852
1.47407; 359.101
1.48074; 358.5
1.48741; 358.05
1.49408; 357.751
1.50075; 357.601
1.50742; 357.601
1.51409; 357.751
1.52076; 358.05
1.52743; 358.5
1.5341; 359.101
1.54077; 359.852
1.54744; 360.755
1.55411; 361.812
1.56078; 363.021
1.56745; 364.386
1.57412; 365.907
1.58079; 367.585
1.58746; 369.422
1.59413; 371.42
1.6008; 373.581
1.60747; 375.906
1.61414; 378.398
1.62081; 381.059
1.62748; 383.891
1.63415; 386.897
1.64082; 390.08
1.64749; 393.442
1.65416; 396.986
1.66083; 400.715
1.6675; 404.633
1.67417; 408.743
1.68084; 413.048
1.68751; 417.552
1.69418; 422.259
1.70085; 427.174
1.70752; 432.299
1.71419; 437.64
1.72086; 443.201
1.72753; 448.987
1.7342; 455.003
1.74087; 461.253
1.74754; 467.744
1.75421; 474.482
1.76088; 481.472
1.76755; 488.721
1.77422; 496.236
1.78089; 504.024
1.78756; 512.094
1.79423; 520.453
1.8009; 529.112
1.80757; 538.081
1.81424; 547.37
1.82091; 556.993
1.82758; 566.962
1.83425; 577.292
1.84092; 587.999
1.84759; 599.102
1.85426; 610.616
1.86093; 622.561
1.8676; 634.952
1.87427; 647.8
1.88094; 661.104
1.88761; 674.843
1.89428; 688.961
1.90095; 703.339
1.90762; 717.757
1.91429; 731.85
1.92096; 745.051
1.92763; 756.588
1.9343; 765.591
1.94097; 771.423
1.94764; 774.122
1.95431; 774.376
1.96098; 773.071
1.96765; 770.984
1.97432; 768.686
1.98099; 766.55
1.98766; 764.805
1.99433; 763.585
2.001; 762.959
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
