0.00026; 396.077
0.00052; 396.08
0.00078; 396.09
0.00104; 396.102
0.0013; 396.127
0.00156; 396.155
0.00182; 396.197
0.00208; 396.241
0.00234; 396.299
0.0026; 396.36
0.00286; 396.434
0.00312; 396.511
0.00338; 396.602
0.00364; 396.695
0.0039; 396.802
0.00416; 396.911
0.00442; 397.034
0.00468; 397.159
0.00494; 397.299
0.0052; 397.44
0.00546; 397.596
0.00572; 397.754
0.00598; 397.926
0.00624; 398.1
0.0065; 398.288
0.00676; 398.479
0.00702; 398.683
0.00728; 398.89
0.00754; 399.111
0.0078; 399.334
0.00806; 399.571
0.00832; 399.81
0.00858; 400.063
0.00884; 400.318
0.0091; 400.588
0.00936; 400.859
0.00962; 401.145
0.00988; 401.433
0.01014; 401.735
0.0104; 402.039
0.01066; 402.357
0.01092; 402.677
0.01118; 403.012
0.01144; 403.348
0.0117; 403.699
0.01196; 404.052
0.01222; 404.419
0.01248; 404.788
0.01274; 405.171
0.013; 405.556
0.01326; 405.956
0.01352; 406.357
0.01378; 406.773
0.01404; 407.191
0.0143; 407.624
0.01456; 408.058
0.01482; 408.506
0.01508; 408.957
0.01534; 409.422
0.0156; 409.889
0.01586; 410.37
0.01612; 410.853
0.01638; 411.35
0.01664; 411.85
0.0169; 412.364
0.01716; 412.88
0.01742; 413.41
0.01768; 413.943
0.01794; 414.489
0.0182; 415.038
0.01846; 415.601
0.01872; 416.166
0.01898; 416.745
0.01924; 417.326
0.0195; 417.922
0.01976; 418.519
0.02002; 419.131
0.02028; 419.745
0.02054; 420.374
0.0208; 421.004
0.02106; 421.649
0.02132; 422.296
0.02158; 422.957
0.02184; 423.62
0.0221; 424.298
0.02236; 424.978
0.02262; 425.672
0.02288; 426.368
0.02314; 427.078
0.0234; 427.791
0.02366; 428.518
0.02392; 429.247
0.02418; 429.99
0.02444; 430.735
0.0247; 431.495
0.02496; 432.257
0.02522; 433.033
0.02548; 433.811
0.02574; 434.603
0.026; 435.398
0.02626; 436.207
0.02652; 437.018
0.02678; 437.844
0.02704; 438.671
0.0273; 439.513
0.02756; 440.357
0.02782; 441.216
0.02808; 442.076
0.02834; 442.951
0.0286; 443.828
0.02886; 444.719
0.02912; 445.613
0.02938; 446.521
0.02964; 447.43
0.0299; 448.355
0.03016; 449.281
0.03042; 450.222
0.03068; 451.164
0.03094; 452.122
0.0312; 453.081
0.03146; 454.055
0.03172; 455.03
0.03198; 456.02
0.03224; 457.012
0.0325; 458.019
0.03276; 459.027
0.03302; 460.05
0.03328; 461.075
0.03354; 462.115
0.0338; 463.156
0.03406; 464.212
0.03432; 465.27
0.03458; 466.342
0.03484; 467.416
0.0351; 468.505
0.03536; 469.595
0.03562; 470.7
0.03588; 471.807
0.03614; 472.928
0.0364; 474.051
0.03666; 475.189
0.03692; 476.328
