0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 513.226
0.48024; 513.16
0.48691; 513.028
0.49358; 512.83
0.50025; 512.566
0.50692; 512.238
0.51359; 511.845
0.52026; 511.387
0.52693; 510.867
0.5336; 510.284
0.54027; 509.639
0.54694; 508.934
0.55361; 508.168
0.56028; 507.345
0.56695; 506.464
0.57362; 505.526
0.58029; 504.534
0.58696; 503.488
0.59363; 502.391
0.6003; 501.242
0.60697; 500.044
0.61364; 498.799
0.62031; 497.507
0.62698; 496.171
0.63365; 494.792
0.64032; 493.37
0.64699; 491.909
0.65366; 490.41
0.66033; 488.873
0.667; 487.3
0.67367; 485.693
0.68034; 484.054
0.68701; 482.382
0.69368; 480.68
0.70035; 478.949
0.70702; 477.19
0.71369; 475.403
0.72036; 473.589
0.72703; 471.75
0.7337; 469.885
0.74037; 467.995
0.74704; 466.081
0.75371; 464.141
0.76038; 462.176
0.76705; 460.186
0.77372; 458.17
0.78039; 456.127
0.78706; 454.055
0.79373; 451.953
0.8004; 449.819
0.80707; 447.651
0.81374; 445.445
0.82041; 443.198
0.82708; 440.906
0.83375; 438.565
0.84042; 436.167
0.84709; 433.709
0.85376; 431.18
0.86043; 428.575
0.8671; 425.881
0.87377; 423.088
0.88044; 420.184
0.88711; 417.154
0.89378; 413.981
0.90045; 410.648
0.90712; 407.137
0.91379; 403.43
0.92046; 399.516
0.92713; 395.391
0.9338; 391.078
0.94047; 386.641
0.94714; 382.227
0.95381; 378.113
0.96048; 374.759
0.96715; 372.796
0.97382; 372.796
0.98049; 374.759
0.98716; 378.113
0.99383; 382.227
1.0005; 386.641
1.00717; 391.078
1.01384; 395.391
1.02051; 399.516
1.02718; 403.43
1.03385; 407.137
1.04052; 410.648
1.04719; 413.981
1.05386; 417.154
1.06053; 420.184
1.0672; 423.088
1.07387; 425.881
1.08054; 428.575
1.08721; 431.18
1.09388; 433.709
1.10055; 436.167
1.10722; 438.565
1.11389; 440.906
1.12056; 443.198
1.12723; 445.445
1.1339; 447.651
1.14057; 449.819
1.14724; 451.953
1.15391; 454.055
1.16058; 456.127
1.16725; 458.17
1.17392; 460.186
1.18059; 462.176
1.18726; 464.141
1.19393; 466.081
1.2006; 467.995
1.20727; 469.885
1.21394; 471.75
1.22061; 473.589
1.22728; 475.403
1.23395; 477.19
1.24062; 478.949
1.24729; 480.68
1.25396; 482.382
1.26063; 484.054
1.2673; 485.693
1.27397; 487.3
1.28064; 488.873
1.28731; 490.41
1.29398; 491.909
1.30065; 493.37
1.30732; 494.792
1.31399; 496.171
1.32066; 497.507
1.32733; 498.799
1.334; 500.044
1.34067; 501.242
1.34734; 502.391
1.35401; 503.488
1.36068; 504.534
1.36735; 505.526
1.37402; 506.464
1.38069; 507.345
1.38736; 508.168
1.39403; 508.934
1.4007; 509.639
1.40737; 510.284
1.41404; 510.867
1.42071; 511.387
1.42738; 511.845
1.43405; 512.238
1.44072; 512.566
1.44739; 512.83
1.45406; 513.028
1.46073; 513.16
1.4674; 513.226
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
