0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 447.073
0.48024; 447.009
0.48691; 446.883
0.49358; 446.694
0.50025; 446.442
0.50692; 446.128
0.51359; 445.753
0.52026; 445.317
0.52693; 444.821
0.5336; 444.266
0.54027; 443.653
0.54694; 442.983
0.55361; 442.257
0.56028; 441.478
0.56695; 440.645
0.57362; 439.761
0.58029; 438.827
0.58696; 437.845
0.59363; 436.817
0.6003; 435.743
0.60697; 434.627
0.61364; 433.469
0.62031; 432.273
0.62698; 431.039
0.63365; 429.769
0.64032; 428.466
0.64699; 427.132
0.65366; 425.767
0.66033; 424.376
0.667; 422.958
0.67367; 421.516
0.68034; 420.053
0.68701; 418.569
0.69368; 417.067
0.70035; 415.548
0.70702; 414.014
0.71369; 412.466
0.72036; 410.906
0.72703; 409.336
0.7337; 407.756
0.74037; 406.168
0.74704; 404.572
0.75371; 402.97
0.76038; 401.363
0.76705; 399.75
0.77372; 398.133
0.78039; 396.511
0.78706; 394.885
0.79373; 393.254
0.8004; 391.618
0.80707; 389.976
0.81374; 388.327
0.82041; 386.669
0.82708; 385
0.83375; 383.319
0.84042; 381.622
0.84709; 379.906
0.85376; 378.167
0.86043; 376.401
0.8671; 374.601
0.87377; 372.761
0.88044; 370.875
0.88711; 368.933
0.89378; 366.926
0.90045; 364.844
0.90712; 362.676
0.91379; 360.411
0.92046; 358.043
0.92713; 355.569
0.9338; 353
0.94047; 350.375
0.94714; 347.775
0.95381; 345.362
0.96048; 343.4
0.96715; 342.253
0.97382; 342.253
0.98049; 343.4
0.98716; 345.362
0.99383; 347.775
1.0005; 350.375
1.00717; 353
1.01384; 355.569
1.02051; 358.043
1.02718; 360.411
1.03385; 362.676
1.04052; 364.844
1.04719; 366.926
1.05386; 368.933
1.06053; 370.875
1.0672; 372.761
1.07387; 374.601
1.08054; 376.401
1.08721; 378.167
1.09388; 379.906
1.10055; 381.622
1.10722; 383.319
1.11389; 385
1.12056; 386.669
1.12723; 388.327
1.1339; 389.976
1.14057; 391.618
1.14724; 393.254
1.15391; 394.885
1.16058; 396.511
1.16725; 398.133
1.17392; 399.75
1.18059; 401.363
1.18726; 402.97
1.19393; 404.572
1.2006; 406.168
1.20727; 407.756
1.21394; 409.336
1.22061; 410.906
1.22728; 412.466
1.23395; 414.014
1.24062; 415.548
1.24729; 417.067
1.25396; 418.569
1.26063; 420.053
1.2673; 421.516
1.27397; 422.958
1.28064; 424.376
1.28731; 425.767
1.29398; 427.132
1.30065; 428.466
1.30732; 429.769
1.31399; 431.039
1.32066; 432.273
1.32733; 433.469
1.334; 434.627
1.34067; 435.743
1.34734; 436.817
1.35401; 437.845
1.36068; 438.827
1.36735; 439.761
1.37402; 440.645
1.38069; 441.478
1.38736; 442.257
1.39403; 442.983
1.4007; 443.653
1.40737; 444.266
1.41404; 444.821
1.42071; 445.317
1.42738; 445.753
1.43405; 446.128
1.44072; 446.442
1.44739; 446.694
1.45406; 446.883
1.46073; 447.009
1.4674; 447.073
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
