0.0026; 746.805
0.0052; 746.963
0.0078; 747.094
0.0104; 747.338
0.013; 747.664
0.0156; 748.032
0.0182; 748.406
0.0208; 748.756
0.0234; 749.063
0.026; 749.317
0.0286; 749.518
0.0312; 749.669
0.0338; 749.779
0.0364; 749.856
0.039; 749.908
0.0416; 749.942
0.0442; 749.964
0.0468; 749.978
0.0494; 749.986
0.052; 749.991
0.0546; 749.993
0.0572; 749.994
0.0598; 749.994
0.0624; 749.993
0.065; 749.992
0.0676; 749.99
0.0702; 749.989
0.0728; 749.988
0.0754; 749.986
0.078; 749.986
0.0806; 749.985
0.0832; 749.985
0.0858; 749.986
0.0884; 749.987
0.091; 749.988
0.0936; 749.99
0.0962; 749.991
0.0988; 749.993
0.1014; 749.994
0.104; 749.996
0.1066; 749.997
0.1092; 749.998
0.1118; 749.998
0.1144; 749.999
0.117; 749.999
0.1196; 750
0.1222; 750
0.1248; 750
0.1274; 750
0.13; 750
0.1326; 750
0.1352; 750
0.1378; 750
0.1404; 750
0.143; 750
0.1456; 750
0.1482; 750
0.1508; 750
0.1534; 750
0.156; 750
0.1586; 750
0.1612; 750
0.1638; 750
0.1664; 750
0.169; 749.999
0.1716; 749.998
0.1742; 749.996
0.1768; 749.993
0.1794; 749.988
0.182; 749.98
0.1846; 749.965
0.1872; 749.941
0.1898; 749.903
0.1924; 749.842
0.195; 749.75
0.1976; 749.613
0.2002; 749.414
0.2028; 749.138
0.2054; 748.767
0.208; 748.287
0.2106; 747.695
0.2132; 747
0.2158; 746.227
0.2184; 745.421
0.221; 744.64
0.2236; 743.949
0.2262; 743.412
0.2288; 743.075
0.2314; 742.966
0.234; 743.089
0.2366; 743.428
0.2392; 743.945
0.2418; 744.593
0.2444; 745.317
0.247; 746.065
0.2496; 746.791
0.2522; 747.457
0.2548; 748.04
0.2574; 748.529
0.26; 748.92
0.2626; 749.219
0.2652; 749.434
0.2678; 749.573
0.2704; 749.638
0.273; 749.626
0.2756; 749.52
0.2782; 749.285
0.2808; 748.865
0.2834; 748.169
0.286; 747.067
0.2886; 745.381
0.2912; 742.885
0.2938; 739.311
0.2964; 734.371
0.299; 727.805
0.3016; 719.446
0.3042; 709.299
0.3068; 697.622
0.3094; 684.96
0.312; 672.111
0.3146; 660.836
0.3172; 651.637
0.3198; 643.441
0.3224; 636.453
0.325; 630.885
0.3276; 626.917
0.3302; 625.384
0.3328; 626.111
0.3354; 628.855
0.338; 633.334
