0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300.001
0.01352; 300.001
0.01378; 300.001
0.01404; 300.002
0.0143; 300.002
0.01456; 300.002
0.01482; 300.003
0.01508; 300.004
0.01534; 300.005
0.0156; 300.005
0.01586; 300.006
0.01612; 300.007
0.01638; 300.009
0.01664; 300.01
0.0169; 300.011
0.01716; 300.012
0.01742; 300.014
0.01768; 300.015
0.01794; 300.017
0.0182; 300.019
0.01846; 300.021
0.01872; 300.023
0.01898; 300.025
0.01924; 300.028
0.0195; 300.03
0.01976; 300.033
0.02002; 300.035
0.02028; 300.038
0.02054; 300.042
0.0208; 300.045
0.02106; 300.048
0.02132; 300.052
0.02158; 300.056
0.02184; 300.06
0.0221; 300.064
0.02236; 300.069
0.02262; 300.073
0.02288; 300.078
0.02314; 300.084
0.0234; 300.089
0.02366; 300.095
0.02392; 300.101
0.02418; 300.107
0.02444; 300.114
0.0247; 300.121
0.02496; 300.128
0.02522; 300.136
0.02548; 300.144
0.02574; 300.153
0.026; 300.161
0.02626; 300.171
0.02652; 300.18
0.02678; 300.191
0.02704; 300.201
0.0273; 300.212
0.02756; 300.224
0.02782; 300.236
0.02808; 300.249
0.02834; 300.262
0.0286; 300.276
0.02886; 300.291
0.02912; 300.306
0.02938; 300.322
0.02964; 300.338
0.0299; 300.355
0.03016; 300.373
0.03042; 300.392
0.03068; 300.412
0.03094; 300.432
0.0312; 300.453
0.03146; 300.475
0.03172; 300.498
0.03198; 300.522
0.03224; 300.548
0.0325; 300.574
0.03276; 300.601
0.03302; 300.629
0.03328; 300.659
0.03354; 300.689
0.0338; 300.721
0.03406; 300.754
0.03432; 300.789
0.03458; 300.825
0.03484; 300.862
0.0351; 300.901
0.03536; 300.942
0.03562; 300.984
0.03588; 301.027
0.03614; 301.073
0.0364; 301.12
0.03666; 301.169
0.03692; 301.22
0.03718; 301.273
0.03744; 301.328
0.0377; 301.385
0.03796; 301.444
0.03822; 301.505
0.03848; 301.569
0.03874; 301.635
0.039; 301.704
0.03926; 301.775
0.03952; 301.849
0.03978; 301.925
0.04004; 302.005
0.0403; 302.087
0.04056; 302.172
0.04082; 302.261
0.04108; 302.352
0.04134; 302.447
0.0416; 302.545
0.04186; 302.647
0.04212; 302.753
0.04238; 302.862
0.04264; 302.975
0.0429; 303.092
0.04316; 303.213
0.04342; 303.338
0.04368; 303.468
0.04394; 303.602
0.0442; 303.74
0.04446; 303.884
0.04472; 304.032
0.04498; 304.185
0.04524; 304.344
0.0455; 304.507
0.04576; 304.677
0.04602; 304.851
0.04628; 305.032
0.04654; 305.219
0.0468; 305.412
0.04706; 305.61
0.04732; 305.816
0.04758; 306.028
0.04784; 306.247
0.0481; 306.473
0.04836; 306.706
0.04862; 306.947
0.04888; 307.195
0.04914; 307.451
0.0494; 307.715
0.04966; 307.987
0.04992; 308.268
0.05018; 308.557
0.05044; 308.855
0.0507; 309.161
0.05096; 309.478
0.05122; 309.803
0.05148; 310.139
0.05174; 310.485
0.052; 310.841
0.05226; 311.207
0.05252; 311.585
0.05278; 311.972
0.05304; 312.372
0.0533; 312.783
0.05356; 313.207
0.05382; 313.642
0.05408; 314.09
0.05434; 314.55
0.0546; 315.024
0.05486; 315.51
0.05512; 316.011
0.05538; 316.525
0.05564; 317.054
0.0559; 317.596
0.05616; 318.154
0.05642; 318.727
0.05668; 319.316
0.05694; 319.92
0.0572; 320.541
0.05746; 321.177
0.05772; 321.831
0.05798; 322.501
0.05824; 323.19
0.0585; 323.895
0.05876; 324.621
0.05902; 325.363
0.05928; 326.126
0.05954; 326.906
0.0598; 327.708
0.06006; 328.529
0.06032; 329.371
0.06058; 330.232
0.06084; 331.117
0.0611; 332.021
0.06136; 332.949
0.06162; 333.898
0.06188; 334.872
0.06214; 335.867
0.0624; 336.887
0.06266; 337.93
0.06292; 339
0.06318; 340.092
0.06344; 341.212
0.0637; 342.355
0.06396; 343.527
0.06422; 344.723
0.06448; 345.948
0.06474; 347.198
0.065; 348.478
0.06526; 349.785
0.06552; 351.122
0.06578; 352.486
0.06604; 353.881
0.0663; 355.304
0.06656; 356.76
0.06682; 358.245
0.06708; 359.763
0.06734; 361.311
0.0676; 362.893
0.06786; 364.506
0.06812; 366.153
0.06838; 367.832
0.06864; 369.547
0.0689; 371.294
0.06916; 373.079
0.06942; 374.896
0.06968; 376.752
0.06994; 378.641
0.0702; 380.57
0.07046; 382.533
0.07072; 384.535
0.07098; 386.572
0.07124; 388.65
0.0715; 390.763
0.07176; 392.918
0.07202; 395.109
0.07228; 397.343
0.07254; 399.614
0.0728; 401.929
0.07306; 404.282
0.07332; 406.679
0.07358; 409.113
0.07384; 411.594
0.0741; 414.113
0.07436; 416.679
0.07462; 419.284
0.07488; 421.936
0.07514; 424.628
0.0754; 427.368
0.07566; 430.148
0.07592; 432.977
0.07618; 435.847
0.07644; 438.766
0.0767; 441.726
0.07696; 444.736
0.07722; 447.788
0.07748; 450.889
0.07774; 454.034
0.078; 457.229
0.07826; 460.467
0.07852; 463.755
0.07878; 467.087
0.07904; 470.471
0.0793; 473.899
0.07956; 477.378
0.07982; 480.902
0.08008; 484.477
0.08034; 488.098
0.0806; 491.77
0.08086; 495.488
0.08112; 499.258
0.08138; 503.073
0.08164; 506.941
0.0819; 510.854
0.08216; 514.819
0.08242; 518.83
0.08268; 522.893
0.08294; 527.001
0.0832; 531.162
0.08346; 535.369
0.08372; 539.627
0.08398; 543.931
0.08424; 548.287
0.0845; 552.688
0.08476; 557.142
0.08502; 561.64
0.08528; 566.19
0.08554; 570.784
0.0858; 575.431
0.08606; 580.121
0.08632; 584.863
0.08658; 589.649
0.08684; 594.486
0.0871; 599.365
0.08736; 604.295
0.08762; 609.268
0.08788; 614.289
0.08814; 619.353
0.0884; 624.466
0.08866; 629.621
0.08892; 634.823
0.08918; 640.067
0.08944; 645.359
0.0897; 650.69
0.08996; 656.068
0.09022; 661.486
0.09048; 666.949
0.09074; 672.45
0.091; 677.996
0.09126; 683.58
0.09152; 689.207
0.09178; 694.871
0.09204; 700.577
0.0923; 706.319
0.09256; 712.102
0.09282; 717.92
0.09308; 723.777
0.09334; 729.668
0.0936; 735.597
0.09386; 741.559
0.09412; 747.558
0.09438; 753.588
0.09464; 759.654
0.0949; 765.75
0.09516; 771.879
0.09542; 778.037
0.09568; 784.228
0.09594; 790.446
0.0962; 796.695
0.09646; 802.97
0.09672; 809.274
0.09698; 815.602
0.09724; 821.957
0.0975; 828.336
0.09776; 834.74
0.09802; 841.166
0.09828; 847.615
0.09854; 854.084
0.0988; 860.575
0.09906; 867.085
0.09932; 873.614
0.09958; 880.16
0.09984; 886.724
0.1001; 893.303
0.10036; 899.898
0.10062; 906.506
0.10088; 913.129
0.10114; 919.763
0.1014; 926.409
0.10166; 933.066
0.10192; 939.732
0.10218; 946.407
0.10244; 953.089
0.1027; 959.778
0.10296; 966.473
0.10322; 973.173
0.10348; 979.876
0.10374; 986.582
0.104; 993.291
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
