0.0026; 745.187
0.0052; 745.197
0.0078; 745.207
0.0104; 745.226
0.013; 745.255
0.0156; 745.292
0.0182; 745.338
0.0208; 745.392
0.0234; 745.453
0.026; 745.521
0.0286; 745.595
0.0312; 745.675
0.0338; 745.76
0.0364; 745.848
0.039; 745.941
0.0416; 746.036
0.0442; 746.134
0.0468; 746.233
0.0494; 746.334
0.052; 746.436
0.0546; 746.538
0.0572; 746.64
0.0598; 746.742
0.0624; 746.843
0.065; 746.943
0.0676; 747.042
0.0702; 747.139
0.0728; 747.234
0.0754; 747.327
0.078; 747.417
0.0806; 747.502
0.0832; 747.582
0.0858; 747.658
0.0884; 747.728
0.091; 747.793
0.0936; 747.851
0.0962; 747.901
0.0988; 747.942
0.1014; 747.973
0.104; 747.997
0.1066; 748.013
0.1092; 748.023
0.1118; 748.028
0.1144; 748.026
0.117; 748.019
0.1196; 748.007
0.1222; 747.99
0.1248; 747.968
0.1274; 747.939
0.13; 747.905
0.1326; 747.865
0.1352; 747.818
0.1378; 747.764
0.1404; 747.702
0.143; 747.63
0.1456; 747.548
0.1482; 747.454
0.1508; 747.345
0.1534; 747.221
0.156; 747.08
0.1586; 746.921
0.1612; 746.746
0.1638; 746.557
0.1664; 746.352
0.169; 746.131
0.1716; 745.894
0.1742; 745.641
0.1768; 745.371
0.1794; 745.086
0.182; 744.785
0.1846; 744.469
0.1872; 744.137
0.1898; 743.79
0.1924; 743.428
0.195; 743.05
0.1976; 742.658
0.2002; 742.252
0.2028; 741.833
0.2054; 741.401
0.208; 740.956
0.2106; 740.501
0.2132; 740.034
0.2158; 739.558
0.2184; 739.073
0.221; 738.579
0.2236; 738.079
0.2262; 737.573
0.2288; 737.06
0.2314; 736.542
0.234; 736.018
0.2366; 735.487
0.2392; 734.949
0.2418; 734.404
0.2444; 733.852
0.247; 733.29
0.2496; 732.719
0.2522; 732.138
0.2548; 731.547
0.2574; 730.944
0.26; 730.329
0.2626; 729.702
0.2652; 729.062
0.2678; 728.409
0.2704; 727.741
0.273; 727.06
0.2756; 726.364
0.2782; 725.654
0.2808; 724.928
0.2834; 724.187
0.286; 723.431
0.2886; 722.659
0.2912; 721.872
0.2938; 721.07
0.2964; 720.253
0.299; 719.421
0.3016; 718.575
0.3042; 717.714
0.3068; 716.838
0.3094; 715.948
0.312; 715.041
