0.00026; 525.338
0.00052; 525.345
0.00078; 525.351
0.00104; 525.364
0.0013; 525.384
0.00156; 525.412
0.00182; 525.447
0.00208; 525.489
0.00234; 525.538
0.0026; 525.595
0.00286; 525.659
0.00312; 525.73
0.00338; 525.808
0.00364; 525.894
0.0039; 525.986
0.00416; 526.087
0.00442; 526.194
0.00468; 526.309
0.00494; 526.43
0.0052; 526.56
0.00546; 526.696
0.00572; 526.84
0.00598; 526.99
0.00624; 527.149
0.0065; 527.314
0.00676; 527.487
0.00702; 527.666
0.00728; 527.854
0.00754; 528.048
0.0078; 528.25
0.00806; 528.458
0.00832; 528.674
0.00858; 528.897
0.00884; 529.127
0.0091; 529.365
0.00936; 529.609
0.00962; 529.861
0.00988; 530.12
0.01014; 530.386
0.0104; 530.66
0.01066; 530.94
0.01092; 531.228
0.01118; 531.523
0.01144; 531.825
0.0117; 532.134
0.01196; 532.451
0.01222; 532.774
0.01248; 533.105
0.01274; 533.442
0.013; 533.787
0.01326; 534.139
0.01352; 534.498
0.01378; 534.864
0.01404; 535.238
0.0143; 535.618
0.01456; 536.005
0.01482; 536.4
0.01508; 536.802
0.01534; 537.21
0.0156; 537.626
0.01586; 538.048
0.01612; 538.479
0.01638; 538.915
0.01664; 539.359
0.0169; 539.81
0.01716; 540.268
0.01742; 540.733
0.01768; 541.205
0.01794; 541.684
0.0182; 542.17
0.01846; 542.663
0.01872; 543.163
0.01898; 543.67
0.01924; 544.184
0.0195; 544.704
0.01976; 545.233
0.02002; 545.767
0.02028; 546.309
0.02054; 546.857
0.0208; 547.413
0.02106; 547.975
0.02132; 548.545
0.02158; 549.121
0.02184; 549.704
0.0221; 550.294
0.02236; 550.891
0.02262; 551.494
0.02288; 552.105
0.02314; 552.722
0.0234; 553.347
0.02366; 553.977
0.02392; 554.616
0.02418; 555.26
0.02444; 555.912
0.0247; 556.57
0.02496; 557.235
0.02522; 557.907
0.02548; 558.586
0.02574; 559.271
0.026; 559.964
0.02626; 560.663
0.02652; 561.369
0.02678; 562.081
0.02704; 562.8
0.0273; 563.526
0.02756; 564.259
0.02782; 564.998
0.02808; 565.744
0.02834; 566.496
0.0286; 567.256
0.02886; 568.022
0.02912; 568.795
0.02938; 569.573
0.02964; 570.36
0.0299; 571.152
0.03016; 571.951
0.03042; 572.756
0.03068; 573.569
0.03094; 574.387
0.0312; 575.212
0.03146; 576.044
0.03172; 576.882
0.03198; 577.726
0.03224; 578.578
0.0325; 579.435
0.03276; 580.3
0.03302; 581.17
0.03328; 582.048
0.03354; 582.931
0.0338; 583.821
0.03406; 584.717
0.03432; 585.62
0.03458; 586.529
0.03484; 587.445
0.0351; 588.367
0.03536; 589.295
0.03562; 590.23
0.03588; 591.171
0.03614; 592.118
0.0364; 593.071
0.03666; 594.031
0.03692; 594.997
0.03718; 595.969
0.03744; 596.948
0.0377; 597.932
0.03796; 598.923
0.03822; 599.92
0.03848; 600.924
0.03874; 601.933
0.039; 602.949
0.03926; 603.97
0.03952; 604.998
0.03978; 606.032
0.04004; 607.072
0.0403; 608.118
0.04056; 609.171
0.04082; 610.229
0.04108; 611.293
0.04134; 612.363
0.0416; 613.44
0.04186; 614.522
0.04212; 615.611
0.04238; 616.704
0.04264; 617.805
0.0429; 618.911
0.04316; 620.023
0.04342; 621.141
0.04368; 622.265
0.04394; 623.394
0.0442; 624.53
0.04446; 625.671
0.04472; 626.819
0.04498; 627.972
0.04524; 629.131
0.0455; 630.295
0.04576; 631.466
0.04602; 632.642
0.04628; 633.824
0.04654; 635.011
0.0468; 636.205
0.04706; 637.404
0.04732; 638.609
0.04758; 639.819
0.04784; 641.035
0.0481; 642.256
0.04836; 643.483
0.04862; 644.716
0.04888; 645.954
0.04914; 647.198
0.0494; 648.447
0.04966; 649.702
0.04992; 650.962
0.05018; 652.228
0.05044; 653.499
0.0507; 654.775
0.05096; 656.057
0.05122; 657.344
0.05148; 658.637
0.05174; 659.935
0.052; 661.239
0.05226; 662.547
0.05252; 663.862
0.05278; 665.181
0.05304; 666.505
0.0533; 667.835
0.05356; 669.17
0.05382; 670.51
0.05408; 671.855
0.05434; 673.206
0.0546; 674.561
0.05486; 675.922
0.05512; 677.288
0.05538; 678.659
0.05564; 680.035
0.0559; 681.416
0.05616; 682.802
0.05642; 684.193
0.05668; 685.589
0.05694; 686.99
0.0572; 688.396
0.05746; 689.807
0.05772; 691.223
0.05798; 692.643
0.05824; 694.069
0.0585; 695.499
0.05876; 696.935
0.05902; 698.374
0.05928; 699.819
0.05954; 701.269
0.0598; 702.723
0.06006; 704.182
0.06032; 705.645
0.06058; 707.113
0.06084; 708.587
0.0611; 710.064
0.06136; 711.546
0.06162; 713.033
0.06188; 714.524
0.06214; 716.02
0.0624; 717.52
0.06266; 719.025
0.06292; 720.534
0.06318; 722.047
0.06344; 723.566
0.0637; 725.088
0.06396; 726.615
0.06422; 728.146
0.06448; 729.681
0.06474; 731.221
0.065; 732.765
0.06526; 734.313
0.06552; 735.866
0.06578; 737.422
0.06604; 738.984
0.0663; 740.548
0.06656; 742.118
0.06682; 743.691
0.06708; 745.269
0.06734; 746.85
0.0676; 748.436
0.06786; 750.025
0.06812; 751.619
0.06838; 753.216
0.06864; 754.818
0.0689; 756.423
0.06916; 758.032
0.06942; 759.645
0.06968; 761.263
0.06994; 762.883
0.0702; 764.508
0.07046; 766.136
0.07072; 767.769
0.07098; 769.404
0.07124; 771.044
0.0715; 772.687
0.07176; 774.334
0.07202; 775.985
0.07228; 777.639
0.07254; 779.297
0.0728; 780.958
0.07306; 782.623
0.07332; 784.291
0.07358; 785.963
0.07384; 787.639
0.0741; 789.317
0.07436; 790.999
0.07462; 792.685
0.07488; 794.373
0.07514; 796.065
0.0754; 797.761
0.07566; 799.46
0.07592; 801.162
0.07618; 802.867
0.07644; 804.575
0.0767; 806.287
0.07696; 808.001
0.07722; 809.719
0.07748; 811.44
0.07774; 813.164
0.078; 814.891
0.07826; 816.621
0.07852; 818.354
0.07878; 820.09
0.07904; 821.829
0.0793; 823.57
0.07956; 825.315
0.07982; 827.062
0.08008; 828.812
0.08034; 830.565
0.0806; 832.321
0.08086; 834.079
0.08112; 835.841
0.08138; 837.604
0.08164; 839.371
0.0819; 841.14
0.08216; 842.912
0.08242; 844.686
0.08268; 846.463
0.08294; 848.242
0.0832; 850.024
0.08346; 851.809
0.08372; 853.596
0.08398; 855.385
0.08424; 857.176
0.0845; 858.97
