0.00026; 300.655
0.00052; 300.656
0.00078; 300.657
0.00104; 300.658
0.0013; 300.66
0.00156; 300.663
0.00182; 300.666
0.00208; 300.67
0.00234; 300.675
0.0026; 300.681
0.00286; 300.687
0.00312; 300.694
0.00338; 300.702
0.00364; 300.711
0.0039; 300.72
0.00416; 300.73
0.00442; 300.741
0.00468; 300.752
0.00494; 300.765
0.0052; 300.778
0.00546; 300.792
0.00572; 300.806
0.00598; 300.822
0.00624; 300.838
0.0065; 300.855
0.00676; 300.873
0.00702; 300.892
0.00728; 300.911
0.00754; 300.932
0.0078; 300.953
0.00806; 300.975
0.00832; 300.999
0.00858; 301.023
0.00884; 301.048
0.0091; 301.074
0.00936; 301.101
0.00962; 301.129
0.00988; 301.158
0.01014; 301.188
0.0104; 301.219
0.01066; 301.251
0.01092; 301.284
0.01118; 301.318
0.01144; 301.353
0.0117; 301.39
0.01196; 301.428
0.01222; 301.466
0.01248; 301.507
0.01274; 301.548
0.013; 301.59
0.01326; 301.634
0.01352; 301.68
0.01378; 301.726
0.01404; 301.774
0.0143; 301.823
0.01456; 301.874
0.01482; 301.926
0.01508; 301.98
0.01534; 302.035
0.0156; 302.092
0.01586; 302.15
0.01612; 302.21
0.01638; 302.271
0.01664; 302.335
0.0169; 302.399
0.01716; 302.466
0.01742; 302.535
0.01768; 302.605
0.01794; 302.677
0.0182; 302.751
0.01846; 302.827
0.01872; 302.905
0.01898; 302.985
0.01924; 303.067
0.0195; 303.151
0.01976; 303.237
0.02002; 303.326
0.02028; 303.417
0.02054; 303.51
0.0208; 303.605
0.02106; 303.703
0.02132; 303.803
0.02158; 303.906
0.02184; 304.011
0.0221; 304.119
0.02236; 304.229
0.02262; 304.342
0.02288; 304.458
0.02314; 304.577
0.0234; 304.698
0.02366; 304.822
0.02392; 304.95
0.02418; 305.08
0.02444; 305.214
0.0247; 305.35
0.02496; 305.49
0.02522; 305.633
0.02548; 305.78
0.02574; 305.93
0.026; 306.083
0.02626; 306.24
0.02652; 306.401
0.02678; 306.565
0.02704; 306.733
0.0273; 306.904
0.02756; 307.08
0.02782; 307.26
0.02808; 307.443
0.02834; 307.631
0.0286; 307.823
0.02886; 308.02
0.02912; 308.22
0.02938; 308.425
0.02964; 308.635
0.0299; 308.849
0.03016; 309.068
0.03042; 309.292
0.03068; 309.52
0.03094; 309.754
0.0312; 309.992
0.03146; 310.236
0.03172; 310.485
0.03198; 310.739
0.03224; 310.998
0.0325; 311.263
0.03276; 311.534
0.03302; 311.81
0.03328; 312.092
0.03354; 312.38
0.0338; 312.674
0.03406; 312.974
0.03432; 313.281
0.03458; 313.593
0.03484; 313.912
0.0351; 314.238
0.03536; 314.57
0.03562; 314.909
0.03588; 315.254
0.03614; 315.607
0.0364; 315.967
0.03666; 316.333
0.03692; 316.708
0.03718; 317.089
0.03744; 317.478
0.0377; 317.875
0.03796; 318.28
0.03822; 318.692
0.03848; 319.112
0.03874; 319.541
0.039; 319.978
0.03926; 320.423
0.03952; 320.876
0.03978; 321.339
0.04004; 321.81
0.0403; 322.29
0.04056; 322.779
0.04082; 323.277
0.04108; 323.785
0.04134; 324.302
0.0416; 324.828
0.04186; 325.364
0.04212; 325.91
0.04238; 326.466
0.04264; 327.033
0.0429; 327.609
0.04316; 328.196
0.04342; 328.793
0.04368; 329.402
0.04394; 330.021
0.0442; 330.651
0.04446; 331.292
0.04472; 331.944
0.04498; 332.608
0.04524; 333.284
0.0455; 333.971
0.04576; 334.67
0.04602; 335.382
0.04628; 336.105
