0.00026; 400.643
0.00052; 400.643
0.00078; 400.643
0.00104; 400.643
0.0013; 400.643
0.00156; 400.643
0.00182; 400.643
0.00208; 400.643
0.00234; 400.643
0.0026; 400.643
0.00286; 400.643
0.00312; 400.643
0.00338; 400.643
0.00364; 400.643
0.0039; 400.643
0.00416; 400.643
0.00442; 400.643
0.00468; 400.643
0.00494; 400.643
0.0052; 400.643
0.00546; 400.643
0.00572; 400.643
0.00598; 400.643
0.00624; 400.643
0.0065; 400.643
0.00676; 400.643
0.00702; 400.643
0.00728; 400.643
0.00754; 400.643
0.0078; 400.643
0.00806; 400.643
0.00832; 400.643
0.00858; 400.643
0.00884; 400.643
0.0091; 400.643
0.00936; 400.643
0.00962; 400.643
0.00988; 400.643
0.01014; 400.643
0.0104; 400.643
0.01066; 400.643
0.01092; 400.643
0.01118; 400.643
0.01144; 400.643
0.0117; 400.643
0.01196; 400.643
0.01222; 400.643
0.01248; 400.643
0.01274; 400.643
0.013; 400.643
0.01326; 400.643
0.01352; 400.643
0.01378; 400.643
0.01404; 400.643
0.0143; 400.643
0.01456; 400.643
0.01482; 400.643
0.01508; 400.643
0.01534; 400.643
0.0156; 400.643
0.01586; 400.643
0.01612; 400.643
0.01638; 400.643
0.01664; 400.643
0.0169; 400.643
0.01716; 400.643
0.01742; 400.643
0.01768; 400.643
0.01794; 400.643
0.0182; 400.643
0.01846; 400.643
0.01872; 400.643
0.01898; 400.643
0.01924; 400.643
0.0195; 400.643
0.01976; 400.643
0.02002; 400.643
0.02028; 400.643
0.02054; 400.643
0.0208; 400.643
0.02106; 400.643
0.02132; 400.643
0.02158; 400.643
0.02184; 400.643
0.0221; 400.643
0.02236; 400.643
0.02262; 400.643
0.02288; 400.643
0.02314; 400.643
0.0234; 400.643
0.02366; 400.643
0.02392; 400.643
0.02418; 400.643
0.02444; 400.643
0.0247; 400.643
0.02496; 400.643
0.02522; 400.643
0.02548; 400.643
0.02574; 400.643
0.026; 400.643
0.02626; 400.643
0.02652; 400.643
0.02678; 400.642
0.02704; 400.642
