0.00026; 371.239
0.00052; 371.242
0.00078; 371.244
0.00104; 371.225
0.0013; 371.222
0.00156; 371.225
0.00182; 371.222
0.00208; 371.209
0.00234; 371.194
0.0026; 371.196
0.00286; 371.199
0.00312; 371.181
0.00338; 371.178
0.00364; 371.181
0.0039; 371.179
0.00416; 371.166
0.00442; 371.152
0.00468; 371.154
0.00494; 371.157
0.0052; 371.14
0.00546; 371.137
0.00572; 371.141
0.00598; 371.138
0.00624; 371.126
0.0065; 371.112
0.00676; 371.115
0.00702; 371.119
0.00728; 371.101
0.00754; 371.1
0.0078; 371.103
0.00806; 371.101
0.00832; 371.089
0.00858; 371.076
0.00884; 371.08
0.0091; 371.083
0.00936; 371.067
0.00962; 371.066
0.00988; 371.07
0.01014; 371.068
0.0104; 371.056
0.01066; 371.043
0.01092; 371.047
0.01118; 371.051
0.01144; 371.035
0.0117; 371.034
0.01196; 371.039
0.01222; 371.037
0.01248; 371.026
0.01274; 371.013
0.013; 371.018
0.01326; 371.022
0.01352; 371.006
0.01378; 371.006
0.01404; 371.01
0.0143; 371.009
0.01456; 370.999
0.01482; 370.986
0.01508; 370.991
0.01534; 370.996
0.0156; 370.98
0.01586; 370.98
0.01612; 370.985
0.01638; 370.984
0.01664; 370.974
0.0169; 370.962
0.01716; 370.967
0.01742; 370.972
0.01768; 370.957
0.01794; 370.957
0.0182; 370.962
0.01846; 370.962
0.01872; 370.952
0.01898; 370.94
0.01924; 370.945
0.0195; 370.951
0.01976; 370.936
0.02002; 370.936
0.02028; 370.942
0.02054; 370.942
0.0208; 370.932
0.02106; 370.921
0.02132; 370.926
0.02158; 370.932
0.02184; 370.917
0.0221; 370.918
0.02236; 370.924
0.02262; 370.924
0.02288; 370.915
0.02314; 370.904
0.0234; 370.909
0.02366; 370.915
0.02392; 370.901
0.02418; 370.902
0.02444; 370.908
0.0247; 370.909
0.02496; 370.9
0.02522; 370.889
0.02548; 370.895
0.02574; 370.901
0.026; 370.887
0.02626; 370.888
0.02652; 370.895
0.02678; 370.896
0.02704; 370.887
0.0273; 370.877
0.02756; 370.883
0.02782; 370.889
0.02808; 370.876
0.02834; 370.877
0.0286; 370.884
0.02886; 370.885
0.02912; 370.876
0.02938; 370.866
0.02964; 370.872
0.0299; 370.88
0.03016; 370.866
0.03042; 370.868
0.03068; 370.875
0.03094; 370.876
0.0312; 370.868
0.03146; 370.858
0.03172; 370.864
0.03198; 370.872
0.03224; 370.858
0.0325; 370.86
0.03276; 370.867
0.03302; 370.869
0.03328; 370.861
0.03354; 370.851
0.0338; 370.858
0.03406; 370.866
0.03432; 370.853
0.03458; 370.855
0.03484; 370.862
0.0351; 370.864
0.03536; 370.856
0.03562; 370.846
0.03588; 370.854
0.03614; 370.861
0.0364; 370.848
0.03666; 370.851
0.03692; 370.859
0.03718; 370.861
0.03744; 370.853
0.0377; 370.844
0.03796; 370.851
0.03822; 370.859
0.03848; 370.847
0.03874; 370.849
0.039; 370.857
0.03926; 370.86
0.03952; 370.852
0.03978; 370.843
0.04004; 370.851
0.0403; 370.859
0.04056; 370.847
0.04082; 370.849
0.04108; 370.858
0.04134; 370.86
0.0416; 370.853
0.04186; 370.844
0.04212; 370.852
0.04238; 370.86
0.04264; 370.848
0.0429; 370.851
0.04316; 370.86
0.04342; 370.863
0.04368; 370.856
0.04394; 370.847
0.0442; 370.855
0.04446; 370.864
0.04472; 370.852
0.04498; 370.855
0.04524; 370.864
0.0455; 370.867
0.04576; 370.86
0.04602; 370.852
0.04628; 370.86
0.04654; 370.869
0.0468; 370.857
0.04706; 370.861
0.04732; 370.87
0.04758; 370.873
0.04784; 370.866
0.0481; 370.858
0.04836; 370.866
0.04862; 370.875
0.04888; 370.864
0.04914; 370.868
0.0494; 370.877
0.04966; 370.88
0.04992; 370.874
0.05018; 370.866
0.05044; 370.875
0.0507; 370.884
0.05096; 370.873
0.05122; 370.877
0.05148; 370.886
0.05174; 370.89
0.052; 370.884
0.05226; 370.876
0.05252; 370.885
0.05278; 370.895
0.05304; 370.884
0.0533; 370.888
0.05356; 370.898
0.05382; 370.902
0.05408; 370.896
0.05434; 370.889
0.0546; 370.898
0.05486; 370.908
0.05512; 370.897
0.05538; 370.902
0.05564; 370.912
0.0559; 370.916
0.05616; 370.91
0.05642; 370.903
0.05668; 370.913
0.05694; 370.923
0.0572; 370.913
0.05746; 370.918
0.05772; 370.928
0.05798; 370.932
0.05824; 370.927
0.0585; 370.92
0.05876; 370.93
0.05902; 370.941
0.05928; 370.931
0.05954; 370.936
0.0598; 370.946
0.06006; 370.951
0.06032; 370.946
0.06058; 370.939
0.06084; 370.949
0.0611; 370.96
0.06136; 370.95
0.06162; 370.956
0.06188; 370.967
0.06214; 370.972
0.0624; 370.967
0.06266; 370.961
0.06292; 370.971
0.06318; 370.982
0.06344; 370.973
0.0637; 370.979
0.06396; 370.99
0.06422; 370.995
0.06448; 370.991
0.06474; 370.985
0.065; 370.995
0.06526; 371.007
0.06552; 370.998
0.06578; 371.004
0.06604; 371.015
0.0663; 371.021
0.06656; 371.017
0.06682; 371.011
0.06708; 371.022
0.06734; 371.034
0.0676; 371.025
0.06786; 371.031
0.06812; 371.043
0.06838; 371.048
0.06864; 371.045
0.0689; 371.039
0.06916; 371.051
0.06942; 371.062
0.06968; 371.054
0.06994; 371.06
0.0702; 371.072
0.07046; 371.079
0.07072; 371.075
0.07098; 371.07
0.07124; 371.082
0.0715; 371.094
0.07176; 371.086
0.07202; 371.093
