0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 443.363
0.48024; 443.3
0.48691; 443.174
0.49358; 442.986
0.50025; 442.735
0.50692; 442.423
0.51359; 442.05
0.52026; 441.616
0.52693; 441.122
0.5336; 440.57
0.54027; 439.961
0.54694; 439.294
0.55361; 438.573
0.56028; 437.798
0.56695; 436.97
0.57362; 436.091
0.58029; 435.163
0.58696; 434.186
0.59363; 433.164
0.6003; 432.098
0.60697; 430.988
0.61364; 429.839
0.62031; 428.65
0.62698; 427.425
0.63365; 426.164
0.64032; 424.871
0.64699; 423.546
0.65366; 422.193
0.66033; 420.812
0.667; 419.406
0.67367; 417.977
0.68034; 416.527
0.68701; 415.057
0.69368; 413.569
0.70035; 412.065
0.70702; 410.546
0.71369; 409.015
0.72036; 407.472
0.72703; 405.92
0.7337; 404.359
0.74037; 402.79
0.74704; 401.215
0.75371; 399.635
0.76038; 398.05
0.76705; 396.461
0.77372; 394.869
0.78039; 393.273
0.78706; 391.674
0.79373; 390.071
0.8004; 388.465
0.80707; 386.854
0.81374; 385.237
0.82041; 383.613
0.82708; 381.981
0.83375; 380.337
0.84042; 378.68
0.84709; 377.006
0.85376; 375.312
0.86043; 373.592
0.8671; 371.842
0.87377; 370.055
0.88044; 368.224
0.88711; 366.342
0.89378; 364.399
0.90045; 362.385
0.90712; 360.29
0.91379; 358.104
0.92046; 355.819
0.92713; 353.434
0.9338; 350.959
0.94047; 348.431
0.94714; 345.929
0.95381; 343.607
0.96048; 341.719
0.96715; 340.616
0.97382; 340.616
0.98049; 341.719
0.98716; 343.607
0.99383; 345.929
1.0005; 348.431
1.00717; 350.959
1.01384; 353.434
1.02051; 355.819
1.02718; 358.104
1.03385; 360.29
1.04052; 362.385
1.04719; 364.399
1.05386; 366.342
1.06053; 368.224
1.0672; 370.055
1.07387; 371.842
1.08054; 373.592
1.08721; 375.312
1.09388; 377.006
1.10055; 378.68
1.10722; 380.337
1.11389; 381.981
1.12056; 383.613
1.12723; 385.237
1.1339; 386.854
1.14057; 388.465
1.14724; 390.071
1.15391; 391.674
1.16058; 393.273
1.16725; 394.869
1.17392; 396.461
1.18059; 398.05
1.18726; 399.635
1.19393; 401.215
1.2006; 402.79
1.20727; 404.359
1.21394; 405.92
1.22061; 407.472
1.22728; 409.015
1.23395; 410.546
1.24062; 412.065
1.24729; 413.569
1.25396; 415.057
1.26063; 416.527
1.2673; 417.977
1.27397; 419.406
1.28064; 420.812
1.28731; 422.193
1.29398; 423.546
1.30065; 424.871
1.30732; 426.164
1.31399; 427.425
1.32066; 428.65
1.32733; 429.839
1.334; 430.988
1.34067; 432.098
1.34734; 433.164
1.35401; 434.186
1.36068; 435.163
1.36735; 436.091
1.37402; 436.97
1.38069; 437.798
1.38736; 438.573
1.39403; 439.294
1.4007; 439.961
1.40737; 440.57
1.41404; 441.122
1.42071; 441.616
1.42738; 442.05
1.43405; 442.423
1.44072; 442.735
1.44739; 442.986
1.45406; 443.174
1.46073; 443.3
1.4674; 443.363
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
