0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 526.783
0.48024; 526.717
0.48691; 526.584
0.49358; 526.386
0.50025; 526.121
0.50692; 525.791
0.51359; 525.397
0.52026; 524.937
0.52693; 524.415
0.5336; 523.829
0.54027; 523.181
0.54694; 522.472
0.55361; 521.702
0.56028; 520.874
0.56695; 519.987
0.57362; 519.044
0.58029; 518.044
0.58696; 516.991
0.59363; 515.884
0.6003; 514.726
0.60697; 513.518
0.61364; 512.26
0.62031; 510.955
0.62698; 509.604
0.63365; 508.209
0.64032; 506.77
0.64699; 505.29
0.65366; 503.769
0.66033; 502.209
0.667; 500.612
0.67367; 498.978
0.68034; 497.31
0.68701; 495.607
0.69368; 493.871
0.70035; 492.103
0.70702; 490.304
0.71369; 488.475
0.72036; 486.616
0.72703; 484.728
0.7337; 482.811
0.74037; 480.865
0.74704; 478.891
0.75371; 476.888
0.76038; 474.856
0.76705; 472.794
0.77372; 470.701
0.78039; 468.576
0.78706; 466.417
0.79373; 464.223
0.8004; 461.991
0.80707; 459.718
0.81374; 457.401
0.82041; 455.036
0.82708; 452.618
0.83375; 450.143
0.84042; 447.604
0.84709; 444.993
0.85376; 442.303
0.86043; 439.525
0.8671; 436.647
0.87377; 433.658
0.88044; 430.543
0.88711; 427.286
0.89378; 423.871
0.90045; 420.277
0.90712; 416.485
0.91379; 412.477
0.92046; 408.239
0.92713; 403.769
0.9338; 399.089
0.94047; 394.272
0.94714; 389.477
0.95381; 385.005
0.96048; 381.359
0.96715; 379.223
0.97382; 379.223
0.98049; 381.359
0.98716; 385.005
0.99383; 389.477
1.0005; 394.272
1.00717; 399.089
1.01384; 403.769
1.02051; 408.239
1.02718; 412.477
1.03385; 416.485
1.04052; 420.277
1.04719; 423.871
1.05386; 427.286
1.06053; 430.543
1.0672; 433.658
1.07387; 436.647
1.08054; 439.525
1.08721; 442.303
1.09388; 444.993
1.10055; 447.604
1.10722; 450.143
1.11389; 452.618
1.12056; 455.036
1.12723; 457.401
1.1339; 459.718
1.14057; 461.991
1.14724; 464.223
1.15391; 466.417
1.16058; 468.576
1.16725; 470.701
1.17392; 472.794
1.18059; 474.856
1.18726; 476.888
1.19393; 478.891
1.2006; 480.865
1.20727; 482.811
1.21394; 484.728
1.22061; 486.616
1.22728; 488.475
1.23395; 490.304
1.24062; 492.103
1.24729; 493.871
1.25396; 495.607
1.26063; 497.31
1.2673; 498.978
1.27397; 500.612
1.28064; 502.209
1.28731; 503.769
1.29398; 505.29
1.30065; 506.77
1.30732; 508.209
1.31399; 509.604
1.32066; 510.955
1.32733; 512.26
1.334; 513.518
1.34067; 514.726
1.34734; 515.884
1.35401; 516.991
1.36068; 518.044
1.36735; 519.044
1.37402; 519.987
1.38069; 520.874
1.38736; 521.702
1.39403; 522.472
1.4007; 523.181
1.40737; 523.829
1.41404; 524.415
1.42071; 524.937
1.42738; 525.397
1.43405; 525.791
1.44072; 526.121
1.44739; 526.386
1.45406; 526.584
1.46073; 526.717
1.4674; 526.783
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
