0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 651.504
1.01384; 652.677
1.02051; 654.973
1.02718; 658.28
1.03385; 662.392
1.04052; 666.955
1.04719; 671.4
1.05386; 674.867
1.06053; 676.191
1.0672; 674.052
1.07387; 667.433
1.08054; 656.28
1.08721; 641.537
1.09388; 624.488
1.10055; 606.28
1.10722; 587.752
1.11389; 569.451
1.12056; 551.705
1.12723; 534.694
1.1339; 518.503
1.14057; 503.163
1.14724; 488.673
1.15391; 475.014
1.16058; 462.159
1.16725; 450.074
1.17392; 438.727
1.18059; 428.082
1.18726; 418.108
1.19393; 408.771
1.2006; 400.042
1.20727; 391.89
1.21394; 384.287
1.22061; 377.205
1.22728; 370.617
1.23395; 364.498
1.24062; 358.822
1.24729; 353.566
1.25396; 348.705
1.26063; 344.217
1.2673; 340.081
1.27397; 336.275
1.28064; 332.778
1.28731; 329.571
1.29398; 326.635
1.30065; 323.952
1.30732; 321.504
1.31399; 319.274
1.32066; 317.247
1.32733; 315.408
1.334; 313.742
1.34067; 312.236
1.34734; 310.877
1.35401; 309.653
1.36068; 308.552
1.36735; 307.565
1.37402; 306.682
1.38069; 305.892
1.38736; 305.188
1.39403; 304.562
1.4007; 304.007
1.40737; 303.516
1.41404; 303.082
1.42071; 302.701
1.42738; 302.368
1.43405; 302.077
1.44072; 301.824
1.44739; 301.607
1.45406; 301.422
1.46073; 301.265
1.4674; 301.136
1.47407; 301.031
1.48074; 300.949
1.48741; 300.888
1.49408; 300.848
1.50075; 300.829
1.50742; 300.829
1.51409; 300.848
1.52076; 300.888
1.52743; 300.949
1.5341; 301.031
1.54077; 301.136
1.54744; 301.265
1.55411; 301.422
1.56078; 301.607
1.56745; 301.824
1.57412; 302.077
1.58079; 302.368
1.58746; 302.701
1.59413; 303.082
1.6008; 303.516
1.60747; 304.007
1.61414; 304.562
1.62081; 305.188
1.62748; 305.892
1.63415; 306.682
1.64082; 307.565
1.64749; 308.552
1.65416; 309.653
1.66083; 310.877
1.6675; 312.236
1.67417; 313.742
1.68084; 315.408
1.68751; 317.247
1.69418; 319.274
1.70085; 321.504
1.70752; 323.952
1.71419; 326.635
1.72086; 329.571
1.72753; 332.778
1.7342; 336.275
1.74087; 340.081
1.74754; 344.217
1.75421; 348.705
1.76088; 353.566
1.76755; 358.822
1.77422; 364.498
1.78089; 370.617
1.78756; 377.205
1.79423; 384.287
1.8009; 391.89
1.80757; 400.042
1.81424; 408.771
1.82091; 418.108
1.82758; 428.082
1.83425; 438.727
1.84092; 450.074
1.84759; 462.159
1.85426; 475.014
1.86093; 488.673
1.8676; 503.163
1.87427; 518.503
1.88094; 534.694
1.88761; 551.705
1.89428; 569.451
1.90095; 587.752
1.90762; 606.28
1.91429; 624.488
1.92096; 641.537
1.92763; 656.28
1.9343; 667.433
1.94097; 674.052
1.94764; 676.191
1.95431; 674.867
1.96098; 671.4
1.96765; 666.955
1.97432; 662.392
1.98099; 658.28
1.98766; 654.973
1.99433; 652.677
2.001; 651.504
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
