0.00026; 613.621
0.00052; 613.617
0.00078; 613.613
0.00104; 613.608
0.0013; 613.611
0.00156; 613.611
0.00182; 613.607
0.00208; 613.598
0.00234; 613.605
0.0026; 613.606
0.00286; 613.602
0.00312; 613.597
0.00338; 613.6
0.00364; 613.6
0.0039; 613.595
0.00416; 613.587
0.00442; 613.593
0.00468; 613.594
0.00494; 613.59
0.0052; 613.586
0.00546; 613.588
0.00572; 613.588
0.00598; 613.584
0.00624; 613.575
0.0065; 613.582
0.00676; 613.582
0.00702; 613.579
0.00728; 613.574
0.00754; 613.577
0.0078; 613.577
0.00806; 613.572
0.00832; 613.564
0.00858; 613.571
0.00884; 613.571
0.0091; 613.568
0.00936; 613.563
0.00962; 613.566
0.00988; 613.566
0.01014; 613.562
0.0104; 613.554
0.01066; 613.561
0.01092; 613.561
0.01118; 613.558
0.01144; 613.554
0.0117; 613.557
0.01196; 613.557
0.01222; 613.553
0.01248; 613.544
0.01274; 613.551
0.013; 613.552
0.01326; 613.549
0.01352; 613.544
0.01378; 613.548
0.01404; 613.548
0.0143; 613.544
0.01456; 613.535
0.01482; 613.543
0.01508; 613.544
0.01534; 613.541
0.0156; 613.536
0.01586; 613.54
0.01612; 613.54
0.01638; 613.536
0.01664; 613.528
0.0169; 613.535
0.01716; 613.536
0.01742; 613.533
0.01768; 613.529
0.01794; 613.532
0.0182; 613.533
0.01846; 613.529
0.01872; 613.521
0.01898; 613.528
0.01924; 613.529
0.0195; 613.527
0.01976; 613.522
0.02002; 613.526
0.02028; 613.526
0.02054; 613.522
0.0208; 613.514
0.02106; 613.522
0.02132; 613.523
0.02158; 613.52
0.02184; 613.516
0.0221; 613.519
0.02236; 613.52
0.02262; 613.516
0.02288; 613.508
0.02314; 613.516
0.0234; 613.517
0.02366; 613.515
0.02392; 613.51
0.02418; 613.514
0.02444; 613.514
0.0247; 613.511
0.02496; 613.503
0.02522; 613.51
0.02548; 613.512
0.02574; 613.509
0.026; 613.505
0.02626; 613.509
0.02652; 613.51
0.02678; 613.506
0.02704; 613.499
0.0273; 613.506
0.02756; 613.508
0.02782; 613.505
0.02808; 613.501
0.02834; 613.505
0.0286; 613.506
0.02886; 613.502
0.02912; 613.495
0.02938; 613.502
0.02964; 613.504
0.0299; 613.502
0.03016; 613.498
0.03042; 613.501
0.03068; 613.502
0.03094; 613.499
0.0312; 613.491
0.03146; 613.499
0.03172; 613.501
0.03198; 613.499
0.03224; 613.495
0.0325; 613.499
0.03276; 613.499
0.03302; 613.496
0.03328; 613.488
0.03354; 613.496
0.0338; 613.498
0.03406; 613.496
0.03432; 613.492
0.03458; 613.496
0.03484; 613.497
0.0351; 613.494
0.03536; 613.487
0.03562; 613.495
0.03588; 613.497
0.03614; 613.495
0.0364; 613.491
0.03666; 613.495
0.03692; 613.496
0.03718; 613.493
0.03744; 613.486
0.0377; 613.494
0.03796; 613.496
0.03822; 613.494
0.03848; 613.49
0.03874; 613.494
0.039; 613.495
0.03926; 613.492
0.03952; 613.485
0.03978; 613.493
0.04004; 613.495
0.0403; 613.493
0.04056; 613.49
0.04082; 613.494
0.04108; 613.495
0.04134; 613.493
0.0416; 613.485
0.04186; 613.494
0.04212; 613.496
0.04238; 613.494
0.04264; 613.49
0.0429; 613.495
0.04316; 613.496
0.04342; 613.493
0.04368; 613.486
0.04394; 613.494
0.0442; 613.497
0.04446; 613.495
0.04472; 613.492
0.04498; 613.496
0.04524; 613.497
0.0455; 613.495
0.04576; 613.488
0.04602; 613.496
0.04628; 613.498
0.04654; 613.497
0.0468; 613.493
0.04706; 613.498
0.04732; 613.499
0.04758; 613.496
0.04784; 613.489
0.0481; 613.498
0.04836; 613.5
0.04862; 613.499
0.04888; 613.496
0.04914; 613.5
0.0494; 613.502
0.04966; 613.499
0.04992; 613.492
0.05018; 613.501
0.05044; 613.503
0.0507; 613.502
0.05096; 613.499
0.05122; 613.503
0.05148; 613.505
0.05174; 613.502
0.052; 613.495
0.05226; 613.504
0.05252; 613.507
0.05278; 613.505
0.05304; 613.502
0.0533; 613.507
0.05356; 613.508
0.05382; 613.506
0.05408; 613.499
0.05434; 613.508
0.0546; 613.511
0.05486; 613.509
0.05512; 613.506
0.05538; 613.511
0.05564; 613.513
0.0559; 613.51
0.05616; 613.504
0.05642; 613.513
0.05668; 613.515
0.05694; 613.514
0.0572; 613.511
0.05746; 613.516
0.05772; 613.518
0.05798; 613.516
0.05824; 613.509
0.0585; 613.518
0.05876; 613.521
0.05902; 613.52
0.05928; 613.517
0.05954; 613.522
0.0598; 613.524
0.06006; 613.522
0.06032; 613.515
0.06058; 613.524
0.06084; 613.527
0.0611; 613.526
0.06136; 613.523
0.06162; 613.528
0.06188; 613.53
0.06214; 613.528
0.0624; 613.521
0.06266; 613.531
0.06292; 613.533
0.06318; 613.532
0.06344; 613.53
0.0637; 613.535
0.06396; 613.537
0.06422; 613.535
0.06448; 613.529
0.06474; 613.538
0.065; 613.541
0.06526; 613.54
0.06552; 613.537
0.06578; 613.542
0.06604; 613.545
0.0663; 613.543
0.06656; 613.537
0.06682; 613.546
0.06708; 613.549
0.06734; 613.548
0.0676; 613.546
0.06786; 613.551
0.06812; 613.553
0.06838; 613.551
0.06864; 613.545
0.0689; 613.554
0.06916; 613.558
0.06942; 613.557
0.06968; 613.554
0.06994; 613.56
0.0702; 613.562
0.07046; 613.56
0.07072; 613.554
0.07098; 613.564
0.07124; 613.567
0.0715; 613.566
0.07176; 613.564
0.07202; 613.569
0.07228; 613.572
0.07254; 613.57
0.0728; 613.564
0.07306; 613.574
0.07332; 613.577
0.07358; 613.577
0.07384; 613.574
0.0741; 613.58
0.07436; 613.582
0.07462; 613.581
0.07488; 613.575
0.07514; 613.584
0.0754; 613.588
0.07566; 613.587
0.07592; 613.585
0.07618; 613.591
0.07644; 613.593
0.0767; 613.591
0.07696; 613.585
0.07722; 613.595
0.07748; 613.598
0.07774; 613.597
0.078; 613.594
