0.00026; 342.894
0.00052; 342.902
0.00078; 342.904
0.00104; 342.919
0.0013; 342.936
0.00156; 342.965
0.00182; 342.995
0.00208; 343.038
0.00234; 343.082
0.0026; 343.138
0.00286; 343.196
0.00312; 343.266
0.00338; 343.338
0.00364; 343.422
0.0039; 343.508
0.00416; 343.606
0.00442; 343.706
0.00468; 343.817
0.00494; 343.931
0.0052; 344.057
0.00546; 344.184
0.00572; 344.323
0.00598; 344.465
0.00624; 344.618
0.0065; 344.773
0.00676; 344.941
0.00702; 345.11
0.00728; 345.292
0.00754; 345.475
0.0078; 345.671
0.00806; 345.868
0.00832; 346.078
0.00858; 346.289
0.00884; 346.513
0.0091; 346.739
0.00936; 346.977
0.00962; 347.216
0.00988; 347.468
0.01014; 347.722
0.0104; 347.989
0.01066; 348.256
0.01092; 348.537
0.01118; 348.819
0.01144; 349.115
0.0117; 349.411
0.01196; 349.721
0.01222; 350.032
0.01248; 350.356
0.01274; 350.681
0.013; 351.02
0.01326; 351.36
0.01352; 351.713
0.01378; 352.068
0.01404; 352.435
0.0143; 352.805
0.01456; 353.187
0.01482; 353.571
0.01508; 353.969
0.01534; 354.368
0.0156; 354.779
0.01586; 355.193
0.01612; 355.62
0.01638; 356.048
0.01664; 356.49
0.0169; 356.934
0.01716; 357.391
0.01742; 357.849
0.01768; 358.321
0.01794; 358.795
0.0182; 359.282
0.01846; 359.77
0.01872; 360.273
0.01898; 360.777
0.01924; 361.294
0.0195; 361.814
0.01976; 362.347
0.02002; 362.881
0.02028; 363.43
0.02054; 363.98
0.0208; 364.545
0.02106; 365.111
0.02132; 365.691
0.02158; 366.272
0.02184; 366.868
0.0221; 367.465
0.02236; 368.077
0.02262; 368.69
0.02288; 369.317
0.02314; 369.946
0.0234; 370.59
0.02366; 371.234
0.02392; 371.894
0.02418; 372.555
0.02444; 373.231
0.0247; 373.909
0.02496; 374.601
0.02522; 375.294
0.02548; 376.002
0.02574; 376.713
0.026; 377.437
0.02626; 378.164
0.02652; 378.905
0.02678; 379.648
0.02704; 380.406
0.0273; 381.166
0.02756; 381.941
0.02782; 382.718
0.02808; 383.509
0.02834; 384.303
0.0286; 385.112
0.02886; 385.922
0.02912; 386.748
0.02938; 387.575
0.02964; 388.418
0.0299; 389.263
0.03016; 390.123
0.03042; 390.985
0.03068; 391.862
0.03094; 392.742
0.0312; 393.636
0.03146; 394.533
0.03172; 395.445
0.03198; 396.36
0.03224; 397.29
0.0325; 398.222
0.03276; 399.169
0.03302; 400.119
0.03328; 401.084
0.03354; 402.052
0.0338; 403.035
0.03406; 404.02
0.03432; 405.022
0.03458; 406.025
0.03484; 407.045
0.0351; 408.066
0.03536; 409.104
0.03562; 410.143
0.03588; 411.199
0.03614; 412.257
0.0364; 413.332
0.03666; 414.408
0.03692; 415.501
0.03718; 416.595
0.03744; 417.707
0.0377; 418.82
0.03796; 419.95
0.03822; 421.081
0.03848; 422.23
0.03874; 423.38
0.039; 424.548
0.03926; 425.717
0.03952; 426.903
0.03978; 428.091
0.04004; 429.296
0.0403; 430.503
0.04056; 431.727
0.04082; 432.953
0.04108; 434.197
0.04134; 435.442
0.0416; 436.704
0.04186; 437.968
0.04212; 439.25
0.04238; 440.534
0.04264; 441.834
0.0429; 443.137
0.04316; 444.458
0.04342; 445.78
0.04368; 447.119
0.04394; 448.461
0.0442; 449.82
0.04446; 451.181
0.04472; 452.56
0.04498; 453.941
0.04524; 455.339
0.0455; 456.74
0.04576; 458.158
0.04602; 459.578
0.04628; 461.016
0.04654; 462.456
0.0468; 463.914
0.04706; 465.373
0.04732; 466.851
0.04758; 468.33
0.04784; 469.827
0.0481; 471.327
0.04836; 472.844
0.04862; 474.363
0.04888; 475.9
0.04914; 477.439
0.0494; 478.997
0.04966; 480.556
0.04992; 482.133
0.05018; 483.712
0.05044; 485.31
0.0507; 486.91
0.05096; 488.528
0.05122; 490.147
0.05148; 491.785
0.05174; 493.425
0.052; 495.083
0.05226; 496.743
0.05252; 498.421
0.05278; 500.101
0.05304; 501.799
0.0533; 503.5
0.05356; 505.218
0.05382; 506.939
0.05408; 508.677
0.05434; 510.418
0.0546; 512.177
0.05486; 513.938
0.05512; 515.716
0.05538; 517.498
0.05564; 519.297
0.0559; 521.098
0.05616; 522.917
0.05642; 524.739
0.05668; 526.578
0.05694; 528.42
0.0572; 530.279
0.05746; 532.141
0.05772; 534.021
0.05798; 535.903
0.05824; 537.803
0.0585; 539.705
0.05876; 541.625
0.05902; 543.547
0.05928; 545.487
0.05954; 547.43
0.0598; 549.39
0.06006; 551.352
0.06032; 553.332
0.06058; 555.314
0.06084; 557.314
0.0611; 559.316
0.06136; 561.335
0.06162; 563.357
0.06188; 565.396
0.06214; 567.438
0.0624; 569.497
0.06266; 571.558
0.06292; 573.637
0.06318; 575.717
0.06344; 577.816
0.0637; 579.917
0.06396; 582.035
0.06422; 584.155
0.06448; 586.292
0.06474; 588.431
0.065; 590.588
0.06526; 592.746
0.06552; 594.922
0.06578; 597.1
0.06604; 599.295
0.0663; 601.492
0.06656; 603.705
0.06682; 605.921
0.06708; 608.154
0.06734; 610.388
0.0676; 612.64
0.06786; 614.893
0.06812; 617.164
0.06838; 619.436
0.06864; 621.725
0.0689; 624.015
0.06916; 626.323
0.06942; 628.632
0.06968; 630.957
0.06994; 633.285
0.0702; 635.629
0.07046; 637.974
0.07072; 640.336
0.07098; 642.699
0.07124; 645.079
0.0715; 647.46
0.07176; 649.857
0.07202; 652.256
0.07228; 654.671
0.07254; 657.088
0.0728; 659.52
0.07306; 661.954
0.07332; 664.403
0.07358; 666.855
0.07384; 669.321
0.0741; 671.789
0.07436; 674.273
0.07462; 676.758
0.07488; 679.258
0.07514; 681.76
0.0754; 684.276
0.07566; 686.795
0.07592; 689.328
0.07618; 691.862
0.07644; 694.411
0.0767; 696.962
0.07696; 699.527
0.07722; 702.094
0.07748; 704.675
0.07774; 707.257
0.078; 709.853
0.07826; 712.452
0.07852; 715.063
0.07878; 717.676
0.07904; 720.303
0.0793; 722.931
0.07956; 725.573
0.07982; 728.216
0.08008; 730.872
0.08034; 733.53
0.0806; 736.2
0.08086; 738.872
0.08112; 741.557
0.08138; 744.243
0.08164; 746.941
0.0819; 749.641
0.08216; 752.353
0.08242; 755.067
0.08268; 757.792
0.08294; 760.519
0.0832; 763.258
0.08346; 765.998
0.08372; 768.749
0.08398; 771.502
0.08424; 774.266
0.0845; 777.031
0.08476; 779.808
0.08502; 782.586
0.08528; 785.374
0.08554; 788.164
0.0858; 790.965
0.08606; 793.766
0.08632; 796.578
0.08658; 799.391
0.08684; 802.215
0.0871; 805.039
0.08736; 807.874
0.08762; 810.709
0.08788; 813.554
0.08814; 816.4
0.0884; 819.255
0.08866; 822.112
0.08892; 824.977
0.08918; 827.844
0.08944; 830.719
0.0897; 833.595
0.08996; 836.48
0.09022; 839.365
0.09048; 842.259
0.09074; 845.154
0.091; 848.057
0.09126; 850.96
0.09152; 853.872
0.09178; 856.784
0.09204; 859.704
0.0923; 862.624
0.09256; 865.552
0.09282; 868.48
0.09308; 871.415
0.09334; 874.351
0.0936; 877.294
0.09386; 880.237
0.09412; 883.187
0.09438; 886.137
0.09464; 889.093
0.0949; 892.05
0.09516; 895.013
0.09542; 897.976
0.09568; 900.945
0.09594; 903.914
0.0962; 906.888
0.09646; 909.863
0.09672; 912.842
0.09698; 915.823
0.09724; 918.807
0.0975; 921.793
0.09776; 924.782
0.09802; 927.772
0.09828; 930.765
0.09854; 933.759
0.0988; 936.757
0.09906; 939.755
0.09932; 942.757
