0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 430.784
0.48024; 430.722
0.48691; 430.599
0.49358; 430.414
0.50025; 430.169
0.50692; 429.863
0.51359; 429.498
0.52026; 429.073
0.52693; 428.59
0.5336; 428.049
0.54027; 427.453
0.54694; 426.801
0.55361; 426.095
0.56028; 425.337
0.56695; 424.528
0.57362; 423.669
0.58029; 422.763
0.58696; 421.81
0.59363; 420.812
0.6003; 419.772
0.60697; 418.691
0.61364; 417.57
0.62031; 416.413
0.62698; 415.22
0.63365; 413.995
0.64032; 412.738
0.64699; 411.452
0.65366; 410.139
0.66033; 408.8
0.667; 407.439
0.67367; 406.056
0.68034; 404.654
0.68701; 403.234
0.69368; 401.799
0.70035; 400.35
0.70702; 398.889
0.71369; 397.418
0.72036; 395.938
0.72703; 394.45
0.7337; 392.957
0.74037; 391.459
0.74704; 389.958
0.75371; 388.454
0.76038; 386.949
0.76705; 385.443
0.77372; 383.937
0.78039; 382.432
0.78706; 380.927
0.79373; 379.423
0.8004; 377.92
0.80707; 376.416
0.81374; 374.912
0.82041; 373.406
0.82708; 371.896
0.83375; 370.382
0.84042; 368.861
0.84709; 367.33
0.85376; 365.786
0.86043; 364.225
0.8671; 362.642
0.87377; 361.033
0.88044; 359.391
0.88711; 357.71
0.89378; 355.98
0.90045; 354.195
0.90712; 352.344
0.91379; 350.419
0.92046; 348.413
0.92713; 346.325
0.9338; 344.164
0.94047; 341.961
0.94714; 339.784
0.95381; 337.766
0.96048; 336.127
0.96715; 335.17
0.97382; 335.17
0.98049; 336.127
0.98716; 337.766
0.99383; 339.784
1.0005; 341.961
1.00717; 344.164
1.01384; 346.325
1.02051; 348.413
1.02718; 350.419
1.03385; 352.344
1.04052; 354.195
1.04719; 355.98
1.05386; 357.71
1.06053; 359.391
1.0672; 361.033
1.07387; 362.642
1.08054; 364.225
1.08721; 365.786
1.09388; 367.33
1.10055; 368.861
1.10722; 370.382
1.11389; 371.896
1.12056; 373.406
1.12723; 374.912
1.1339; 376.416
1.14057; 377.92
1.14724; 379.423
1.15391; 380.927
1.16058; 382.432
1.16725; 383.937
1.17392; 385.443
1.18059; 386.949
1.18726; 388.454
1.19393; 389.958
1.2006; 391.459
1.20727; 392.957
1.21394; 394.45
1.22061; 395.938
1.22728; 397.418
1.23395; 398.889
1.24062; 400.35
1.24729; 401.799
1.25396; 403.234
1.26063; 404.654
1.2673; 406.056
1.27397; 407.439
1.28064; 408.8
1.28731; 410.139
1.29398; 411.452
1.30065; 412.738
1.30732; 413.995
1.31399; 415.22
1.32066; 416.413
1.32733; 417.57
1.334; 418.691
1.34067; 419.772
1.34734; 420.812
1.35401; 421.81
1.36068; 422.763
1.36735; 423.669
1.37402; 424.528
1.38069; 425.337
1.38736; 426.095
1.39403; 426.801
1.4007; 427.453
1.40737; 428.049
1.41404; 428.59
1.42071; 429.073
1.42738; 429.498
1.43405; 429.863
1.44072; 430.169
1.44739; 430.414
1.45406; 430.599
1.46073; 430.722
1.4674; 430.784
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
