0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 612.07
0.02314; 611.93
0.0234; 611.763
0.02366; 611.624
0.02392; 611.47
0.02418; 611.341
0.02444; 611.206
0.0247; 611.089
0.02496; 610.967
0.02522; 610.854
0.02548; 610.733
0.02574; 610.641
0.026; 610.533
0.02626; 610.448
0.02652; 610.355
0.02678; 610.279
0.02704; 610.198
0.0273; 610.125
0.02756; 610.043
0.02782; 609.99
0.02808; 609.92
0.02834; 609.872
0.0286; 609.817
0.02886; 609.777
0.02912; 609.731
0.02938; 609.693
0.02964; 609.645
0.0299; 609.625
0.03016; 609.587
0.03042; 609.571
0.03068; 609.547
0.03094; 609.537
0.0312; 609.521
0.03146; 609.511
0.03172; 609.491
0.03198; 609.499
0.03224; 609.488
0.0325; 609.498
0.03276; 609.499
0.03302; 609.514
0.03328; 609.521
0.03354; 609.535
0.0338; 609.537
0.03406; 609.567
0.03432; 609.576
0.03458; 609.607
0.03484; 609.627
0.0351; 609.661
0.03536; 609.687
0.03562; 609.718
0.03588; 609.737
0.03614; 609.783
0.0364; 609.809
0.03666; 609.855
0.03692; 609.89
0.03718; 609.938
0.03744; 609.977
0.0377; 610.022
0.03796; 610.054
0.03822; 610.112
0.03848; 610.149
0.03874; 610.206
0.039; 610.252
0.03926; 610.31
0.03952; 610.359
0.03978; 610.412
0.04004; 610.454
0.0403; 610.52
0.04056; 610.566
0.04082; 610.631
0.04108; 610.685
0.04134; 610.751
0.0416; 610.807
0.04186; 610.868
0.04212; 610.916
0.04238; 610.989
0.04264; 611.042
0.0429; 611.114
0.04316; 611.174
0.04342; 611.246
0.04368; 611.309
0.04394; 611.375
0.0442; 611.43
0.04446; 611.51
0.04472; 611.569
0.04498; 611.647
0.04524; 611.714
0.0455; 611.793
0.04576; 611.862
0.04602; 611.936
0.04628; 611.998
0.04654; 612.085
0.0468; 612.152
0.04706; 612.237
0.04732; 612.312
0.04758; 612.399
0.04784; 612.478
0.0481; 612.561
0.04836; 612.632
0.04862; 612.729
0.04888; 612.806
0.04914; 612.902
0.0494; 612.988
0.04966; 613.086
0.04992; 613.177
0.05018; 613.272
0.05044; 613.356
0.0507; 613.467
0.05096; 613.558
0.05122; 613.668
0.05148; 613.769
0.05174; 613.883
0.052; 613.99
0.05226; 614.102
0.05252; 614.204
0.05278; 614.332
0.05304; 614.442
0.0533; 614.571
0.05356; 614.692
0.05382; 614.827
0.05408; 614.955
0.05434; 615.088
0.0546; 615.213
0.05486; 615.363
0.05512; 615.496
0.05538; 615.65
0.05564; 615.796
0.0559; 615.956
0.05616; 616.109
0.05642; 616.27
0.05668; 616.422
0.05694; 616.601
0.0572; 616.765
0.05746; 616.95
0.05772; 617.13
0.05798; 617.322
0.05824; 617.488
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
