0.00026; 462.759
0.00052; 462.768
0.00078; 462.773
0.00104; 462.788
0.0013; 462.81
0.00156; 462.841
0.00182; 462.879
0.00208; 462.926
0.00234; 462.98
0.0026; 463.043
0.00286; 463.112
0.00312; 463.191
0.00338; 463.277
0.00364; 463.371
0.0039; 463.473
0.00416; 463.583
0.00442; 463.701
0.00468; 463.827
0.00494; 463.961
0.0052; 464.103
0.00546; 464.252
0.00572; 464.411
0.00598; 464.576
0.00624; 464.75
0.0065; 464.931
0.00676; 465.121
0.00702; 465.318
0.00728; 465.524
0.00754; 465.737
0.0078; 465.959
0.00806; 466.187
0.00832; 466.425
0.00858; 466.669
0.00884; 466.923
0.0091; 467.183
0.00936; 467.453
0.00962; 467.729
0.00988; 468.014
0.01014; 468.306
0.0104; 468.607
0.01066; 468.914
0.01092; 469.231
0.01118; 469.555
0.01144; 469.887
0.0117; 470.226
0.01196; 470.575
0.01222; 470.929
0.01248; 471.293
0.01274; 471.664
0.013; 472.044
0.01326; 472.43
0.01352; 472.825
0.01378; 473.227
0.01404; 473.638
0.0143; 474.056
0.01456; 474.482
0.01482; 474.916
0.01508; 475.358
0.01534; 475.807
0.0156; 476.265
0.01586; 476.729
0.01612; 477.203
0.01638; 477.683
0.01664; 478.172
0.0169; 478.668
0.01716; 479.173
0.01742; 479.684
0.01768; 480.204
0.01794; 480.731
0.0182; 481.266
0.01846; 481.809
0.01872; 482.36
0.01898; 482.918
0.01924; 483.485
0.0195; 484.058
0.01976; 484.64
0.02002; 485.229
0.02028; 485.826
0.02054; 486.43
0.0208; 487.043
0.02106; 487.663
0.02132; 488.291
0.02158; 488.926
0.02184; 489.57
0.0221; 490.22
0.02236; 490.879
0.02262; 491.544
0.02288; 492.218
0.02314; 492.899
0.0234; 493.589
0.02366; 494.285
0.02392; 494.99
0.02418; 495.701
0.02444; 496.421
0.0247; 497.147
0.02496; 497.882
0.02522; 498.624
0.02548; 499.374
0.02574; 500.131
0.026; 500.896
0.02626; 501.668
0.02652; 502.448
0.02678; 503.235
0.02704; 504.031
0.0273; 504.833
0.02756; 505.643
0.02782; 506.46
0.02808; 507.286
0.02834; 508.118
0.0286; 508.958
0.02886; 509.805
0.02912; 510.66
0.02938; 511.522
0.02964; 512.392
0.0299; 513.268
0.03016; 514.153
0.03042; 515.045
0.03068; 515.944
0.03094; 516.85
0.0312; 517.765
0.03146; 518.686
0.03172; 519.615
0.03198; 520.55
0.03224; 521.494
0.0325; 522.444
0.03276; 523.403
0.03302; 524.368
0.03328; 525.341
0.03354; 526.321
0.0338; 527.308
0.03406; 528.302
0.03432; 529.305
0.03458; 530.313
0.03484; 531.33
0.0351; 532.353
0.03536; 533.384
0.03562; 534.421
0.03588; 535.467
0.03614; 536.519
0.0364; 537.579
0.03666; 538.645
0.03692; 539.719
0.03718; 540.799
0.03744; 541.888
0.0377; 542.983
0.03796; 544.085
0.03822; 545.194
0.03848; 546.311
0.03874; 547.434
0.039; 548.565
0.03926; 549.701
0.03952; 550.846
0.03978; 551.997
0.04004; 553.156
0.0403; 554.321
0.04056; 555.493
0.04082; 556.672
0.04108; 557.859
0.04134; 559.051
0.0416; 560.252
0.04186; 561.458
0.04212; 562.672
0.04238; 563.892
0.04264; 565.12
0.0429; 566.354
0.04316; 567.595
0.04342; 568.843
0.04368; 570.098
0.04394; 571.359
0.0442; 572.628
0.04446; 573.902
0.04472; 575.185
0.04498; 576.473
0.04524; 577.768
0.0455; 579.07
0.04576; 580.378
0.04602; 581.693
0.04628; 583.015
0.04654; 584.343
0.0468; 585.678
0.04706; 587.019
0.04732; 588.368
0.04758; 589.722
0.04784; 591.083
0.0481; 592.451
0.04836; 593.825
0.04862; 595.206
