0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 307.774
0.48024; 307.764
0.48691; 307.742
0.49358; 307.71
0.50025; 307.668
0.50692; 307.615
0.51359; 307.553
0.52026; 307.48
0.52693; 307.398
0.5336; 307.307
0.54027; 307.207
0.54694; 307.098
0.55361; 306.982
0.56028; 306.858
0.56695; 306.726
0.57362; 306.589
0.58029; 306.445
0.58696; 306.295
0.59363; 306.141
0.6003; 305.982
0.60697; 305.819
0.61364; 305.652
0.62031; 305.483
0.62698; 305.311
0.63365; 305.138
0.64032; 304.964
0.64699; 304.789
0.65366; 304.613
0.66033; 304.438
0.667; 304.264
0.67367; 304.091
0.68034; 303.92
0.68701; 303.75
0.69368; 303.583
0.70035; 303.419
0.70702; 303.258
0.71369; 303.1
0.72036; 302.946
0.72703; 302.796
0.7337; 302.65
0.74037; 302.508
0.74704; 302.371
0.75371; 302.238
0.76038; 302.11
0.76705; 301.987
0.77372; 301.868
0.78039; 301.754
0.78706; 301.646
0.79373; 301.542
0.8004; 301.443
0.80707; 301.348
0.81374; 301.259
0.82041; 301.174
0.82708; 301.093
0.83375; 301.017
0.84042; 300.946
0.84709; 300.879
0.85376; 300.816
0.86043; 300.756
0.8671; 300.701
0.87377; 300.65
0.88044; 300.602
0.88711; 300.557
0.89378; 300.516
0.90045; 300.477
0.90712; 300.442
0.91379; 300.409
0.92046; 300.378
0.92713; 300.35
0.9338; 300.324
0.94047; 300.3
0.94714; 300.279
0.95381; 300.26
0.96048; 300.246
0.96715; 300.239
0.97382; 300.239
0.98049; 300.246
0.98716; 300.26
0.99383; 300.279
1.0005; 300.3
1.00717; 300.324
1.01384; 300.35
1.02051; 300.378
1.02718; 300.409
1.03385; 300.442
1.04052; 300.477
1.04719; 300.516
1.05386; 300.557
1.06053; 300.602
1.0672; 300.65
1.07387; 300.701
1.08054; 300.756
1.08721; 300.816
1.09388; 300.879
1.10055; 300.946
1.10722; 301.017
1.11389; 301.093
1.12056; 301.174
1.12723; 301.259
1.1339; 301.348
1.14057; 301.443
1.14724; 301.542
1.15391; 301.646
1.16058; 301.754
1.16725; 301.868
1.17392; 301.987
1.18059; 302.11
1.18726; 302.238
1.19393; 302.371
1.2006; 302.508
1.20727; 302.65
1.21394; 302.796
1.22061; 302.946
1.22728; 303.1
1.23395; 303.258
1.24062; 303.419
1.24729; 303.583
1.25396; 303.75
1.26063; 303.92
1.2673; 304.091
1.27397; 304.264
1.28064; 304.438
1.28731; 304.613
1.29398; 304.789
1.30065; 304.964
1.30732; 305.138
1.31399; 305.311
1.32066; 305.483
1.32733; 305.652
1.334; 305.819
1.34067; 305.982
1.34734; 306.141
1.35401; 306.295
1.36068; 306.445
1.36735; 306.589
1.37402; 306.726
1.38069; 306.858
1.38736; 306.982
1.39403; 307.098
1.4007; 307.207
1.40737; 307.307
1.41404; 307.398
1.42071; 307.48
1.42738; 307.553
1.43405; 307.615
1.44072; 307.668
1.44739; 307.71
1.45406; 307.742
1.46073; 307.764
1.4674; 307.774
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
