0.00026; 399.249
0.00052; 399.256
0.00078; 399.264
0.00104; 399.279
0.0013; 399.303
0.00156; 399.335
0.00182; 399.375
0.00208; 399.422
0.00234; 399.478
0.0026; 399.542
0.00286; 399.615
0.00312; 399.695
0.00338; 399.784
0.00364; 399.88
0.0039; 399.985
0.00416; 400.098
0.00442; 400.219
0.00468; 400.348
0.00494; 400.486
0.0052; 400.631
0.00546; 400.785
0.00572; 400.946
0.00598; 401.116
0.00624; 401.294
0.0065; 401.48
0.00676; 401.674
0.00702; 401.877
0.00728; 402.087
0.00754; 402.306
0.0078; 402.532
0.00806; 402.767
0.00832; 403.01
0.00858; 403.261
0.00884; 403.52
0.0091; 403.787
0.00936; 404.062
0.00962; 404.345
0.00988; 404.637
0.01014; 404.936
0.0104; 405.244
0.01066; 405.56
0.01092; 405.884
0.01118; 406.216
0.01144; 406.556
0.0117; 406.905
0.01196; 407.261
0.01222; 407.626
0.01248; 407.999
0.01274; 408.38
0.013; 408.769
0.01326; 409.167
0.01352; 409.572
0.01378; 409.986
0.01404; 410.408
0.0143; 410.838
0.01456; 411.276
0.01482; 411.722
0.01508; 412.177
0.01534; 412.639
0.0156; 413.11
0.01586; 413.589
0.01612; 414.076
0.01638; 414.571
0.01664; 415.075
0.0169; 415.586
0.01716; 416.106
0.01742; 416.634
0.01768; 417.17
0.01794; 417.714
0.0182; 418.267
0.01846; 418.828
0.01872; 419.397
0.01898; 419.974
0.01924; 420.559
0.0195; 421.153
0.01976; 421.754
0.02002; 422.364
0.02028; 422.982
0.02054; 423.608
0.0208; 424.243
0.02106; 424.885
0.02132; 425.536
0.02158; 426.195
0.02184; 426.862
0.0221; 427.537
0.02236; 428.221
0.02262; 428.912
0.02288; 429.612
0.02314; 430.32
0.0234; 431.036
0.02366; 431.761
0.02392; 432.493
0.02418; 433.234
0.02444; 433.983
0.0247; 434.74
0.02496; 435.506
0.02522; 436.279
0.02548; 437.061
0.02574; 437.851
0.026; 438.649
0.02626; 439.456
0.02652; 440.27
0.02678; 441.093
0.02704; 441.924
0.0273; 442.763
0.02756; 443.61
0.02782; 444.465
