0.00026; 766.456
0.00052; 766.454
0.00078; 766.453
0.00104; 766.454
0.0013; 766.453
0.00156; 766.452
0.00182; 766.448
0.00208; 766.45
0.00234; 766.451
0.0026; 766.449
0.00286; 766.448
0.00312; 766.448
0.00338; 766.448
0.00364; 766.446
0.0039; 766.443
0.00416; 766.444
0.00442; 766.445
0.00468; 766.443
0.00494; 766.442
0.0052; 766.442
0.00546; 766.442
0.00572; 766.44
0.00598; 766.436
0.00624; 766.438
0.0065; 766.439
0.00676; 766.437
0.00702; 766.436
0.00728; 766.436
0.00754; 766.436
0.0078; 766.434
0.00806; 766.43
0.00832; 766.433
0.00858; 766.433
0.00884; 766.431
0.0091; 766.43
0.00936; 766.43
0.00962; 766.43
0.00988; 766.428
0.01014; 766.425
0.0104; 766.427
0.01066; 766.427
0.01092; 766.426
0.01118; 766.425
0.01144; 766.425
0.0117; 766.425
0.01196; 766.423
0.01222; 766.42
0.01248; 766.422
0.01274; 766.422
0.013; 766.421
0.01326; 766.419
0.01352; 766.42
0.01378; 766.42
0.01404; 766.418
0.0143; 766.415
0.01456; 766.417
0.01482; 766.417
0.01508; 766.416
0.01534; 766.415
0.0156; 766.415
0.01586; 766.415
0.01612; 766.414
0.01638; 766.411
0.01664; 766.413
0.0169; 766.413
0.01716; 766.412
0.01742; 766.411
0.01768; 766.411
0.01794; 766.411
0.0182; 766.41
0.01846; 766.407
0.01872; 766.409
0.01898; 766.409
0.01924; 766.408
0.0195; 766.407
0.01976; 766.408
0.02002; 766.408
0.02028; 766.406
0.02054; 766.403
0.0208; 766.405
0.02106; 766.406
0.02132; 766.404
0.02158; 766.403
0.02184; 766.404
0.0221; 766.404
0.02236; 766.403
0.02262; 766.4
0.02288; 766.402
0.02314; 766.403
0.0234; 766.401
0.02366; 766.4
0.02392; 766.401
0.02418; 766.401
0.02444; 766.4
0.0247; 766.397
0.02496; 766.399
0.02522; 766.4
0.02548; 766.399
0.02574; 766.398
0.026; 766.399
0.02626; 766.399
0.02652; 766.397
0.02678; 766.394
0.02704; 766.397
0.0273; 766.397
0.02756; 766.396
0.02782; 766.395
0.02808; 766.396
0.02834; 766.396
0.0286; 766.395
0.02886; 766.392
0.02912; 766.395
0.02938; 766.395
0.02964; 766.394
0.0299; 766.393
0.03016; 766.394
0.03042; 766.394
0.03068; 766.393
0.03094; 766.39
0.0312; 766.393
0.03146; 766.393
0.03172; 766.392
0.03198; 766.392
0.03224; 766.393
0.0325; 766.393
0.03276; 766.392
0.03302; 766.389
0.03328; 766.391
0.03354; 766.392
0.0338; 766.391
0.03406; 766.39
0.03432; 766.391
0.03458; 766.392
0.03484; 766.391
0.0351; 766.388
0.03536; 766.39
0.03562; 766.391
0.03588; 766.39
0.03614; 766.389
0.0364; 766.391
0.03666; 766.391
0.03692; 766.39
0.03718; 766.387
0.03744; 766.39
0.0377; 766.39
0.03796; 766.39
0.03822; 766.389
0.03848; 766.39
0.03874; 766.39
0.039; 766.389
0.03926; 766.387
0.03952; 766.389
0.03978; 766.39
0.04004; 766.389
0.0403; 766.389
0.04056; 766.39
0.04082; 766.39
0.04108; 766.389
0.04134; 766.387
0.0416; 766.389
0.04186; 766.39
0.04212; 766.39
0.04238; 766.389
0.04264; 766.39
0.0429; 766.391
0.04316; 766.39
0.04342; 766.387
0.04368; 766.39
0.04394; 766.391
0.0442; 766.39
0.04446; 766.39
0.04472; 766.391
0.04498; 766.391
0.04524; 766.39
0.0455; 766.388
0.04576; 766.391
0.04602; 766.392
0.04628; 766.391
0.04654; 766.39
0.0468; 766.392
0.04706; 766.392
0.04732; 766.391
0.04758; 766.389
0.04784; 766.392
0.0481; 766.393
0.04836; 766.392
0.04862; 766.392
0.04888; 766.393
0.04914; 766.394
0.0494; 766.393
0.04966; 766.39
0.04992; 766.393
0.05018; 766.394
0.05044; 766.394
0.0507; 766.393
0.05096; 766.395
0.05122; 766.395
0.05148; 766.395
0.05174; 766.392
0.052; 766.395
0.05226; 766.396
0.05252; 766.396
