0.00026; 746.603
0.00052; 746.599
0.00078; 746.595
0.00104; 746.599
0.0013; 746.599
0.00156; 746.598
0.00182; 746.595
0.00208; 746.596
0.00234; 746.596
0.0026; 746.593
0.00286; 746.588
0.00312; 746.591
0.00338; 746.592
0.00364; 746.59
0.0039; 746.587
0.00416; 746.589
0.00442; 746.589
0.00468; 746.586
0.00494; 746.581
0.0052; 746.585
0.00546; 746.585
0.00572; 746.584
0.00598; 746.581
0.00624; 746.582
0.0065; 746.583
0.00676; 746.58
0.00702; 746.575
0.00728; 746.579
0.00754; 746.579
0.0078; 746.578
0.00806; 746.575
0.00832; 746.576
0.00858; 746.577
0.00884; 746.574
0.0091; 746.569
0.00936; 746.573
0.00962; 746.574
0.00988; 746.572
0.01014; 746.569
0.0104; 746.571
0.01066; 746.571
0.01092; 746.569
0.01118; 746.564
0.01144; 746.568
0.0117; 746.569
0.01196; 746.567
0.01222; 746.564
0.01248; 746.566
0.01274; 746.566
0.013; 746.564
0.01326; 746.559
0.01352; 746.563
0.01378; 746.564
0.01404; 746.562
0.0143; 746.56
0.01456; 746.561
0.01482; 746.562
0.01508; 746.559
0.01534; 746.554
0.0156; 746.558
0.01586; 746.559
0.01612; 746.558
0.01638; 746.555
0.01664; 746.557
0.0169; 746.557
0.01716; 746.555
0.01742; 746.55
0.01768; 746.554
0.01794; 746.555
0.0182; 746.554
0.01846; 746.551
0.01872; 746.553
0.01898; 746.553
0.01924; 746.551
0.0195; 746.546
0.01976; 746.55
0.02002; 746.551
0.02028; 746.55
0.02054; 746.547
0.0208; 746.549
0.02106; 746.55
0.02132; 746.547
0.02158; 746.542
0.02184; 746.546
0.0221; 746.548
0.02236; 746.546
0.02262; 746.544
0.02288; 746.546
0.02314; 746.546
0.0234; 746.544
0.02366; 746.539
0.02392; 746.543
0.02418; 746.544
0.02444; 746.543
0.0247; 746.541
0.02496; 746.543
0.02522; 746.543
0.02548; 746.541
0.02574; 746.536
0.026; 746.541
0.02626; 746.542
0.02652; 746.541
0.02678; 746.538
0.02704; 746.54
0.0273; 746.541
0.02756; 746.539
0.02782; 746.534
0.02808; 746.538
0.02834; 746.54
0.0286; 746.539
0.02886; 746.536
0.02912; 746.538
0.02938; 746.539
0.02964; 746.537
0.0299; 746.532
0.03016; 746.536
0.03042; 746.538
0.03068; 746.537
0.03094; 746.534
0.0312; 746.536
0.03146; 746.537
0.03172; 746.535
0.03198; 746.53
0.03224; 746.535
0.0325; 746.536
0.03276; 746.535
0.03302; 746.533
0.03328; 746.535
0.03354; 746.536
0.0338; 746.534
0.03406; 746.529
0.03432; 746.534
0.03458; 746.535
0.03484; 746.534
0.0351; 746.532
0.03536; 746.534
0.03562; 746.535
0.03588; 746.533
0.03614; 746.528
0.0364; 746.533
0.03666; 746.534
0.03692; 746.533
0.03718; 746.531
0.03744; 746.533
0.0377; 746.534
0.03796; 746.532
0.03822; 746.528
0.03848; 746.532
0.03874; 746.534
0.039; 746.533
0.03926; 746.531
0.03952; 746.533
0.03978; 746.534
0.04004; 746.532
0.0403; 746.528
0.04056; 746.532
0.04082; 746.534
0.04108; 746.533
0.04134; 746.531
0.0416; 746.533
0.04186; 746.534
0.04212; 746.532
0.04238; 746.528
0.04264; 746.533
0.0429; 746.534
0.04316; 746.534
0.04342; 746.531
0.04368; 746.534
0.04394; 746.535
0.0442; 746.533
0.04446; 746.529
0.04472; 746.533
0.04498; 746.535
0.04524; 746.534
0.0455; 746.532
0.04576; 746.535
0.04602; 746.536
0.04628; 746.534
0.04654; 746.529
0.0468; 746.534
0.04706; 746.536
0.04732; 746.535
0.04758; 746.533
0.04784; 746.536
0.0481; 746.537
0.04836; 746.535
0.04862; 746.531
0.04888; 746.536
0.04914; 746.537
0.0494; 746.537
0.04966; 746.535
0.04992; 746.537
0.05018; 746.538
0.05044; 746.537
0.0507; 746.532
0.05096; 746.537
0.05122; 746.539
0.05148; 746.539
0.05174; 746.537
0.052; 746.539
0.05226; 746.54
0.05252; 746.539
0.05278; 746.534
0.05304; 746.539
0.0533; 746.541
0.05356; 746.541
0.05382; 746.539
0.05408; 746.541
0.05434; 746.543
0.0546; 746.541
0.05486; 746.537
0.05512; 746.542
0.05538; 746.544
0.05564; 746.543
0.0559; 746.541
0.05616; 746.544
0.05642; 746.545
0.05668; 746.544
0.05694; 746.539
0.0572; 746.544
0.05746; 746.546
0.05772; 746.546
0.05798; 746.544
0.05824; 746.547
0.0585; 746.548
0.05876; 746.547
0.05902; 746.542
0.05928; 746.547
0.05954; 746.55
0.0598; 746.549
0.06006; 746.547
0.06032; 746.55
0.06058; 746.551
