0.00026; 589.754
0.00052; 589.753
0.00078; 589.763
0.00104; 589.769
0.0013; 589.792
0.00156; 589.811
0.00182; 589.847
0.00208; 589.879
0.00234; 589.927
0.0026; 589.972
0.00286; 590.033
0.00312; 590.09
0.00338; 590.164
0.00364; 590.234
0.0039; 590.321
0.00416; 590.404
0.00442; 590.504
0.00468; 590.599
0.00494; 590.711
0.0052; 590.819
0.00546; 590.945
0.00572; 591.065
0.00598; 591.203
0.00624; 591.337
0.0065; 591.487
0.00676; 591.633
0.00702; 591.796
0.00728; 591.955
0.00754; 592.131
0.0078; 592.303
0.00806; 592.491
0.00832; 592.675
0.00858; 592.876
0.00884; 593.073
0.0091; 593.287
0.00936; 593.496
0.00962; 593.722
0.00988; 593.944
0.01014; 594.183
0.0104; 594.417
0.01066; 594.669
0.01092; 594.916
0.01118; 595.18
0.01144; 595.44
0.0117; 595.716
0.01196; 595.988
0.01222; 596.277
0.01248; 596.561
0.01274; 596.863
0.013; 597.16
0.01326; 597.474
0.01352; 597.783
0.01378; 598.109
0.01404; 598.431
0.0143; 598.77
0.01456; 599.104
0.01482; 599.455
0.01508; 599.802
0.01534; 600.165
0.0156; 600.524
0.01586; 600.899
0.01612; 601.27
0.01638; 601.658
0.01664; 602.042
0.0169; 602.442
0.01716; 602.838
0.01742; 603.25
0.01768; 603.658
0.01794; 604.082
0.0182; 604.502
0.01846; 604.939
0.01872; 605.371
0.01898; 605.82
0.01924; 606.265
0.0195; 606.725
0.01976; 607.182
0.02002; 607.655
0.02028; 608.124
0.02054; 608.608
0.0208; 609.089
0.02106; 609.586
0.02132; 610.079
0.02158; 610.588
0.02184; 611.093
0.0221; 611.613
0.02236; 612.13
0.02262; 612.662
0.02288; 613.191
0.02314; 613.735
0.0234; 614.276
0.02366; 614.832
0.02392; 615.384
0.02418; 615.952
0.02444; 616.517
0.0247; 617.096
0.02496; 617.673
0.02522; 618.264
0.02548; 618.852
0.02574; 619.456
0.026; 620.055
0.02626; 620.67
0.02652; 621.281
0.02678; 621.908
0.02704; 622.531
0.0273; 623.17
0.02756; 623.804
0.02782; 624.454
0.02808; 625.1
0.02834; 625.761
0.0286; 626.419
0.02886; 627.092
0.02912; 627.761
0.02938; 628.446
0.02964; 629.126
0.0299; 629.822
0.03016; 630.514
0.03042; 631.221
0.03068; 631.924
0.03094; 632.642
0.0312; 633.357
0.03146; 634.086
0.03172; 634.812
0.03198; 635.553
0.03224; 636.29
0.0325; 637.042
0.03276; 637.79
0.03302; 638.553
0.03328; 639.313
0.03354; 640.087
0.0338; 640.858
0.03406; 641.643
0.03432; 642.424
0.03458; 643.221
0.03484; 644.013
0.0351; 644.82
0.03536; 645.624
0.03562; 646.442
0.03588; 647.256
0.03614; 648.085
0.0364; 648.91
0.03666; 649.75
0.03692; 650.586
0.03718; 651.436
0.03744; 652.283
0.0377; 653.144
0.03796; 654.002
0.03822; 654.873
0.03848; 655.742
0.03874; 656.624
0.039; 657.503
0.03926; 658.396
0.03952; 659.285
0.03978; 660.189
0.04004; 661.089
0.0403; 662.002
0.04056; 662.913
0.04082; 663.837
0.04108; 664.758
0.04134; 665.692
0.0416; 666.623
0.04186; 667.568
0.04212; 668.509
0.04238; 669.464
0.04264; 670.416
0.0429; 671.381
0.04316; 672.342
0.04342; 673.317
0.04368; 674.289
0.04394; 675.274
0.0442; 676.256
0.04446; 677.252
0.04472; 678.243
0.04498; 679.248
0.04524; 680.25
0.0455; 681.265
0.04576; 682.277
0.04602; 683.301
0.04628; 684.323
0.04654; 685.358
0.0468; 686.389
0.04706; 687.433
0.04732; 688.474
0.04758; 689.528
0.04784; 690.579
0.0481; 691.642
0.04836; 692.702
0.04862; 693.775
0.04888; 694.845
0.04914; 695.927
0.0494; 697.007
0.04966; 698.098
0.04992; 699.187
0.05018; 700.288
0.05044; 701.386
0.0507; 702.496
0.05096; 703.603
0.05122; 704.723
0.05148; 705.839
0.05174; 706.968
0.052; 708.094
0.05226; 709.231
0.05252; 710.366
0.05278; 711.512
0.05304; 712.656
0.0533; 713.812
0.05356; 714.964
0.05382; 716.128
0.05408; 717.29
0.05434; 718.463
0.0546; 719.633
0.05486; 720.815
0.05512; 721.994
0.05538; 723.184
0.05564; 724.372
0.0559; 725.571
0.05616; 726.767
0.05642; 727.974
0.05668; 729.179
0.05694; 730.395
0.0572; 731.608
0.05746; 732.833
0.05772; 734.054
0.05798; 735.287
0.05824; 736.516
0.0585; 737.757
0.05876; 738.995
0.05902; 740.244
0.05928; 741.49
0.05954; 742.747
0.0598; 744.001
0.06006; 745.265
0.06032; 746.528
0.06058; 747.8
0.06084; 749.07
0.0611; 750.351
0.06136; 751.629
0.06162; 752.917
0.06188; 754.203
0.06214; 755.498
0.0624; 756.791
0.06266; 758.095
0.06292; 759.396
0.06318; 760.706
0.06344; 762.015
0.0637; 763.333
0.06396; 764.649
0.06422; 765.975
0.06448; 767.298
0.06474; 768.631
0.065; 769.961
0.06526; 771.301
0.06552; 772.639
0.06578; 773.986
0.06604; 775.331
0.0663; 776.685
0.06656; 778.037
0.06682; 779.398
0.06708; 780.757
0.06734; 782.125
0.0676; 783.491
0.06786; 784.866
0.06812; 786.239
0.06838; 787.62
0.06864; 788.999
0.0689; 790.387
0.06916; 791.773
0.06942; 793.168
0.06968; 794.56
0.06994; 795.961
0.0702; 797.36
0.07046; 798.767
0.07072; 800.172
0.07098; 801.586
0.07124; 802.998
0.0715; 804.417
0.07176; 805.835
0.07202; 807.261
0.07228; 808.685
0.07254; 810.117
0.0728; 811.547
0.07306; 812.985
0.07332; 814.42
0.07358; 815.864
0.07384; 817.306
0.0741; 818.755
0.07436; 820.202
0.07462; 821.657
0.07488; 823.11
0.07514; 824.571
0.0754; 826.03
0.07566; 827.496
0.07592; 828.96
0.07618; 830.432
0.07644; 831.902
0.0767; 833.378
0.07696; 834.853
0.07722; 836.335
0.07748; 837.815
0.07774; 839.302
0.078; 840.788
0.07826; 842.28
0.07852; 843.77
0.07878; 845.267
0.07904; 846.763
0.0793; 848.265
0.07956; 849.765
0.07982; 851.272
0.08008; 852.777
0.08034; 854.288
0.0806; 855.798
