0.00026; 381.763
0.00052; 381.767
0.00078; 381.776
0.00104; 381.787
0.0013; 381.812
0.00156; 381.84
0.00182; 381.881
0.00208; 381.924
0.00234; 381.981
0.0026; 382.041
0.00286; 382.114
0.00312; 382.189
0.00338; 382.278
0.00364; 382.37
0.0039; 382.474
0.00416; 382.582
0.00442; 382.703
0.00468; 382.826
0.00494; 382.963
0.0052; 383.102
0.00546; 383.255
0.00572; 383.41
0.00598; 383.578
0.00624; 383.75
0.0065; 383.935
0.00676; 384.122
0.00702; 384.323
0.00728; 384.526
0.00754; 384.743
0.0078; 384.963
0.00806; 385.196
0.00832; 385.431
0.00858; 385.68
0.00884; 385.931
0.0091; 386.197
0.00936; 386.464
0.00962; 386.745
0.00988; 387.029
0.01014; 387.326
0.0104; 387.626
0.01066; 387.939
0.01092; 388.255
0.01118; 388.584
0.01144; 388.916
0.0117; 389.262
0.01196; 389.61
0.01222; 389.972
0.01248; 390.335
0.01274; 390.713
0.013; 391.094
0.01326; 391.488
0.01352; 391.884
0.01378; 392.294
0.01404; 392.707
0.0143; 393.133
0.01456; 393.562
0.01482; 394.005
0.01508; 394.449
0.01534; 394.908
0.0156; 395.369
0.01586; 395.844
0.01612; 396.321
0.01638; 396.812
0.01664; 397.306
0.0169; 397.813
0.01716; 398.323
0.01742; 398.846
0.01768; 399.372
0.01794; 399.912
0.0182; 400.454
0.01846; 401.011
0.01872; 401.569
0.01898; 402.142
0.01924; 402.717
0.0195; 403.306
0.01976; 403.897
0.02002; 404.502
0.02028; 405.11
0.02054; 405.732
0.0208; 406.356
0.02106; 406.994
0.02132; 407.635
0.02158; 408.29
0.02184; 408.947
0.0221; 409.618
0.02236; 410.291
0.02262; 410.978
0.02288; 411.668
0.02314; 412.372
0.0234; 413.079
0.02366; 413.799
0.02392; 414.522
0.02418; 415.259
0.02444; 415.999
0.0247; 416.753
0.02496; 417.509
0.02522; 418.279
0.02548; 419.051
0.02574; 419.838
0.026; 420.627
0.02626; 421.431
0.02652; 422.237
0.02678; 423.056
0.02704; 423.879
0.0273; 424.715
0.02756; 425.555
0.02782; 426.408
0.02808; 427.264
0.02834; 428.134
0.0286; 429.006
0.02886; 429.893
0.02912; 430.782
0.02938; 431.686
0.02964; 432.592
0.0299; 433.512
0.03016; 434.434
0.03042; 435.372
0.03068; 436.311
0.03094; 437.265
0.0312; 438.221
0.03146; 439.191
0.03172; 440.164
0.03198; 441.151
0.03224; 442.141
0.0325; 443.145
0.03276; 444.151
0.03302; 445.172
0.03328; 446.195
0.03354; 447.233
0.0338; 448.274
0.03406; 449.328
0.03432; 450.385
0.03458; 451.456
0.03484; 452.53
0.0351; 453.618
0.03536; 454.709
0.03562; 455.814
0.03588; 456.921
0.03614; 458.043
0.0364; 459.167
0.03666; 460.306
0.03692; 461.447
0.03718; 462.602
0.03744; 463.76
0.0377; 464.932
0.03796; 466.107
0.03822; 467.296
0.03848; 468.488
0.03874; 469.694
0.039; 470.903
0.03926; 472.126
0.03952; 473.351
0.03978; 474.591
0.04004; 475.833
0.0403; 477.09
0.04056; 478.35
0.04082; 479.624
0.04108; 480.9
0.04134; 482.19
0.0416; 483.484
0.04186; 484.791
0.04212; 486.101
0.04238; 487.425
0.04264; 488.752
0.0429; 490.094
0.04316; 491.438
0.04342; 492.796
0.04368; 494.157
0.04394; 495.531
0.0442; 496.909
0.04446; 498.301
0.04472; 499.695
0.04498; 501.104
0.04524; 502.515
0.0455; 503.94
0.04576; 505.368
0.04602; 506.81
0.04628; 508.255
0.04654; 509.714
0.0468; 511.176
0.04706; 512.651
0.04732; 514.13
0.04758; 515.622
0.04784; 517.117
0.0481; 518.626
0.04836; 520.137
0.04862; 521.663
0.04888; 523.191
0.04914; 524.734
0.0494; 526.278
0.04966; 527.837
0.04992; 529.399
0.05018; 530.975
0.05044; 532.552
0.0507; 534.145
0.05096; 535.739
0.05122; 537.348
0.05148; 538.958
0.05174; 540.583
0.052; 542.21
0.05226; 543.852
0.05252; 545.495
0.05278; 547.153
0.05304; 548.813
0.0533; 550.487
0.05356; 552.163
0.05382; 553.853
0.05408; 555.546
0.05434; 557.252
0.0546; 558.961
0.05486; 560.683
0.05512; 562.408
0.05538; 564.147
0.05564; 565.888
0.0559; 567.643
0.05616; 569.399
0.05642; 571.17
0.05668; 572.943
0.05694; 574.729
0.0572; 576.518
0.05746; 578.321
0.05772; 580.125
0.05798; 581.944
0.05824; 583.764
0.0585; 585.598
0.05876; 587.433
0.05902; 589.283
0.05928; 591.135
0.05954; 593
0.0598; 594.867
0.06006; 596.747
0.06032; 598.63
0.06058; 600.525
0.06084; 602.423
0.0611; 604.334
0.06136; 606.248
0.06162; 608.174
0.06188; 610.102
0.06214; 612.043
0.0624; 613.987
0.06266; 615.943
0.06292; 617.901
0.06318; 619.872
0.06344; 621.845
0.0637; 623.831
0.06396; 625.819
0.06422; 627.82
0.06448; 629.823
0.06474; 631.838
0.065; 633.855
0.06526; 635.885
0.06552; 637.917
0.06578; 639.961
0.06604; 642.007
0.0663; 644.066
0.06656; 646.126
0.06682; 648.199
0.06708; 650.273
0.06734; 652.36
0.0676; 654.449
0.06786; 656.55
0.06812; 658.652
0.06838; 660.766
0.06864; 662.883
0.0689; 665.011
0.06916; 667.141
0.06942; 669.283
0.06968; 671.427
0.06994; 673.582
0.0702; 675.739
0.07046; 677.907
0.07072; 680.077
0.07098; 682.259
0.07124; 684.442
0.0715; 686.637
0.07176; 688.833
0.07202; 691.041
0.07228; 693.25
0.07254; 695.47
0.0728; 697.692
0.07306; 699.925
0.07332; 702.159
0.07358; 704.404
0.07384; 706.651
0.0741; 708.909
0.07436; 711.168
0.07462; 713.438
0.07488; 715.709
0.07514; 717.991
0.0754; 720.275
0.07566; 722.568
0.07592; 724.863
0.07618; 727.169
0.07644; 729.476
0.0767; 731.792
0.07696; 734.111
0.07722; 736.439
0.07748; 738.769
0.07774; 741.108
0.078; 743.449
0.07826; 745.799
0.07852; 748.151
0.07878; 750.513
0.07904; 752.875
0.0793; 755.247
0.07956; 757.62
0.07982; 760.003
0.08008; 762.386
0.08034; 764.779
0.0806; 767.173
0.08086; 769.576
0.08112; 771.98
0.08138; 774.393
0.08164; 776.807
0.0819; 779.23
0.08216; 781.654
0.08242; 784.086
0.08268; 786.519
0.08294; 788.961
0.0832; 791.404
0.08346; 793.854
0.08372; 796.306
0.08398; 798.766
0.08424; 801.227
0.0845; 803.695
0.08476; 806.165
0.08502; 808.642
0.08528; 811.12
0.08554; 813.606
0.0858; 816.093
0.08606; 818.587
0.08632; 821.082
0.08658; 823.584
0.08684; 826.087
0.0871; 828.596
0.08736; 831.107
0.08762; 833.624
0.08788; 836.142
0.08814; 838.666
0.0884; 841.192
0.08866; 843.724
0.08892; 846.256
0.08918; 848.795
0.08944; 851.335
0.0897; 853.88
0.08996; 856.426
0.09022; 858.978
0.09048; 861.531
0.09074; 864.089
0.091; 866.648
0.09126; 869.212
0.09152; 871.777
0.09178; 874.347
0.09204; 876.918
0.0923; 879.494
0.09256; 882.071
0.09282; 884.652
0.09308; 887.234
0.09334; 889.821
0.0936; 892.408
0.09386; 894.999
0.09412; 897.591
0.09438; 900.187
0.09464; 902.784
0.0949; 905.385
0.09516; 907.986
0.09542; 910.591
0.09568; 913.197
0.09594; 915.806
0.0962; 918.416
0.09646; 921.029
0.09672; 923.642
0.09698; 926.258
0.09724; 928.876
0.0975; 931.495
0.09776; 934.116
0.09802; 936.739
0.09828; 939.362
0.09854; 941.988
0.0988; 944.615
0.09906; 947.244
0.09932; 949.873
0.09958; 952.504
0.09984; 955.135
0.1001; 957.769
0.10036; 960.402
0.10062; 963.038
0.10088; 965.673
0.10114; 968.311
0.1014; 970.948
0.10166; 973.587
0.10192; 976.226
0.10218; 978.866
0.10244; 981.506
0.1027; 984.147
0.10296; 986.788
0.10322; 989.429
0.10348; 992.071
0.10374; 994.714
0.104; 997.357
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
