0.00026; 562.132
0.00052; 562.136
0.00078; 562.133
0.00104; 562.127
0.0013; 562.123
0.00156; 562.127
0.00182; 562.125
0.00208; 562.119
0.00234; 562.12
0.0026; 562.121
0.00286; 562.119
0.00312; 562.114
0.00338; 562.111
0.00364; 562.114
0.0039; 562.112
0.00416; 562.105
0.00442; 562.106
0.00468; 562.107
0.00494; 562.105
0.0052; 562.1
0.00546; 562.096
0.00572; 562.099
0.00598; 562.097
0.00624; 562.091
0.0065; 562.091
0.00676; 562.093
0.00702; 562.091
0.00728; 562.086
0.00754; 562.082
0.0078; 562.085
0.00806; 562.084
0.00832; 562.077
0.00858; 562.078
0.00884; 562.079
0.0091; 562.077
0.00936; 562.072
0.00962; 562.069
0.00988; 562.072
0.01014; 562.07
0.0104; 562.064
0.01066; 562.065
0.01092; 562.066
0.01118; 562.065
0.01144; 562.059
0.0117; 562.056
0.01196; 562.06
0.01222; 562.058
0.01248; 562.052
0.01274; 562.053
0.013; 562.054
0.01326; 562.052
0.01352; 562.047
0.01378; 562.044
0.01404; 562.048
0.0143; 562.046
0.01456; 562.04
0.01482; 562.041
0.01508; 562.043
0.01534; 562.041
0.0156; 562.036
0.01586; 562.033
0.01612; 562.037
0.01638; 562.036
0.01664; 562.03
0.0169; 562.031
0.01716; 562.033
0.01742; 562.031
0.01768; 562.027
0.01794; 562.024
0.0182; 562.027
0.01846; 562.026
0.01872; 562.02
0.01898; 562.021
0.01924; 562.023
0.0195; 562.022
0.01976; 562.017
0.02002; 562.015
0.02028; 562.019
0.02054; 562.017
0.0208; 562.011
0.02106; 562.013
0.02132; 562.015
0.02158; 562.014
0.02184; 562.009
0.0221; 562.006
0.02236; 562.01
0.02262; 562.009
0.02288; 562.003
0.02314; 562.005
0.0234; 562.007
0.02366; 562.006
0.02392; 562.002
0.02418; 561.999
0.02444; 562.003
0.0247; 562.002
0.02496; 561.997
0.02522; 561.998
0.02548; 562.001
0.02574; 562
0.026; 561.995
0.02626; 561.993
0.02652; 561.997
0.02678; 561.996
0.02704; 561.991
0.0273; 561.992
0.02756; 561.995
0.02782; 561.994
0.02808; 561.99
0.02834; 561.988
0.0286; 561.992
0.02886; 561.991
0.02912; 561.986
0.02938; 561.988
0.02964; 561.99
0.0299; 561.989
0.03016; 561.985
0.03042; 561.983
0.03068; 561.988
0.03094; 561.987
0.0312; 561.982
0.03146; 561.983
0.03172; 561.986
0.03198; 561.985
0.03224; 561.982
0.0325; 561.979
0.03276; 561.984
0.03302; 561.983
0.03328; 561.978
0.03354; 561.98
0.0338; 561.983
0.03406; 561.983
0.03432; 561.979
0.03458; 561.977
0.03484; 561.981
0.0351; 561.981
0.03536; 561.976
0.03562; 561.978
0.03588; 561.981
0.03614; 561.981
0.0364; 561.977
0.03666; 561.975
0.03692; 561.98
0.03718; 561.979
0.03744; 561.975
0.0377; 561.977
0.03796; 561.98
0.03822; 561.98
0.03848; 561.976
0.03874; 561.974
0.039; 561.979
0.03926; 561.979
0.03952; 561.974
0.03978; 561.976
0.04004; 561.98
0.0403; 561.979
0.04056; 561.976
0.04082; 561.974
0.04108; 561.979
0.04134; 561.979
0.0416; 561.974
0.04186; 561.977
0.04212; 561.98
0.04238; 561.98
0.04264; 561.976
0.0429; 561.975
0.04316; 561.98
0.04342; 561.98
0.04368; 561.975
0.04394; 561.978
0.0442; 561.981
0.04446; 561.981
0.04472; 561.978
0.04498; 561.976
0.04524; 561.982
0.0455; 561.982
0.04576; 561.977
0.04602; 561.98
0.04628; 561.983
0.04654; 561.983
0.0468; 561.98
0.04706; 561.979
0.04732; 561.984
0.04758; 561.984
0.04784; 561.98
0.0481; 561.982
0.04836; 561.986
0.04862; 561.986
0.04888; 561.983
0.04914; 561.982
0.0494; 561.987
0.04966; 561.988
0.04992; 561.983
0.05018; 561.986
0.05044; 561.99
0.0507; 561.99
0.05096; 561.987
0.05122; 561.986
0.05148; 561.991
0.05174; 561.992
0.052; 561.988
0.05226; 561.991
0.05252; 561.994
0.05278; 561.995
0.05304; 561.992
0.0533; 561.991
0.05356; 561.996
0.05382; 561.997
0.05408; 561.993
0.05434; 561.996
0.0546; 562
0.05486; 562
0.05512; 561.998
0.05538; 561.997
0.05564; 562.002
0.0559; 562.003
0.05616; 561.999
0.05642; 562.002
0.05668; 562.006
0.05694; 562.007
0.0572; 562.004
0.05746; 562.003
0.05772; 562.009
0.05798; 562.01
0.05824; 562.006
0.0585; 562.009
0.05876; 562.013
0.05902; 562.014
0.05928; 562.011
0.05954; 562.011
0.0598; 562.017
0.06006; 562.017
0.06032; 562.014
0.06058; 562.017
0.06084; 562.021
0.0611; 562.022
0.06136; 562.019
0.06162; 562.019
0.06188; 562.025
0.06214; 562.026
0.0624; 562.022
0.06266; 562.026
0.06292; 562.03
0.06318; 562.031
0.06344; 562.029
0.0637; 562.028
0.06396; 562.034
0.06422; 562.035
0.06448; 562.032
0.06474; 562.035
0.065; 562.04
0.06526; 562.041
0.06552; 562.039
0.06578; 562.038
0.06604; 562.044
0.0663; 562.046
0.06656; 562.042
0.06682; 562.046
0.06708; 562.05
0.06734; 562.051
0.0676; 562.049
0.06786; 562.049
0.06812; 562.055
0.06838; 562.057
0.06864; 562.053
0.0689; 562.057
0.06916; 562.062
0.06942; 562.063
0.06968; 562.061
0.06994; 562.061
0.0702; 562.067
0.07046; 562.068
0.07072; 562.065
0.07098; 562.069
0.07124; 562.074
0.0715; 562.075
0.07176; 562.073
0.07202; 562.073
0.07228; 562.08
0.07254; 562.081
0.0728; 562.078
0.07306; 562.082
0.07332; 562.087
0.07358; 562.088
0.07384; 562.086
0.0741; 562.086
0.07436; 562.092
0.07462; 562.094
0.07488; 562.091
0.07514; 562.095
0.0754; 562.099
0.07566; 562.101
0.07592; 562.099
0.07618; 562.098
0.07644; 562.105
0.0767; 562.106
0.07696; 562.102
0.07722; 562.106
0.07748; 562.11
0.07774; 562.111
0.078; 562.109
