0.00026; 629.726
0.00052; 629.73
0.00078; 629.735
0.00104; 629.746
0.0013; 629.762
0.00156; 629.784
0.00182; 629.812
0.00208; 629.845
0.00234; 629.885
0.0026; 629.93
0.00286; 629.981
0.00312; 630.037
0.00338; 630.099
0.00364; 630.167
0.0039; 630.241
0.00416; 630.321
0.00442; 630.406
0.00468; 630.497
0.00494; 630.594
0.0052; 630.696
0.00546; 630.805
0.00572; 630.918
0.00598; 631.038
0.00624; 631.163
0.0065; 631.295
0.00676; 631.431
0.00702; 631.574
0.00728; 631.722
0.00754; 631.876
0.0078; 632.036
0.00806; 632.201
0.00832; 632.372
0.00858; 632.549
0.00884; 632.731
0.0091; 632.919
0.00936; 633.113
0.00962; 633.312
0.00988; 633.517
0.01014; 633.728
0.0104; 633.944
0.01066; 634.166
0.01092; 634.393
0.01118; 634.627
0.01144; 634.866
0.0117; 635.111
0.01196; 635.36
0.01222; 635.617
0.01248; 635.878
0.01274; 636.145
0.013; 636.418
0.01326; 636.697
0.01352; 636.98
0.01378; 637.27
0.01404; 637.565
0.0143; 637.866
0.01456; 638.172
0.01482; 638.485
0.01508; 638.802
0.01534; 639.125
0.0156; 639.454
0.01586; 639.788
0.01612; 640.128
0.01638; 640.474
0.01664; 640.824
0.0169; 641.181
0.01716; 641.543
0.01742; 641.911
0.01768; 642.283
0.01794; 642.662
0.0182; 643.046
0.01846; 643.436
0.01872; 643.83
0.01898; 644.231
0.01924; 644.637
0.0195; 645.049
0.01976; 645.465
0.02002; 645.888
0.02028; 646.316
0.02054; 646.749
0.0208; 647.188
0.02106; 647.632
0.02132; 648.081
0.02158; 648.537
0.02184; 648.997
0.0221; 649.463
0.02236; 649.934
0.02262; 650.411
0.02288; 650.892
0.02314; 651.38
0.0234; 651.872
0.02366; 652.371
0.02392; 652.874
0.02418; 653.383
0.02444; 653.897
0.0247; 654.417
0.02496; 654.941
0.02522; 655.472
0.02548; 656.007
0.02574; 656.548
0.026; 657.094
0.02626; 657.645
0.02652; 658.202
0.02678; 658.764
0.02704; 659.331
0.0273; 659.904
0.02756; 660.481
0.02782; 661.064
0.02808; 661.652
0.02834; 662.245
0.0286; 662.843
0.02886; 663.448
0.02912; 664.056
0.02938; 664.67
0.02964; 665.289
0.0299; 665.914
0.03016; 666.543
0.03042; 667.178
0.03068; 667.818
0.03094; 668.463
0.0312; 669.112
0.03146; 669.768
0.03172; 670.427
0.03198; 671.093
0.03224; 671.763
0.0325; 672.438
0.03276; 673.118
0.03302; 673.804
0.03328; 674.494
0.03354; 675.19
0.0338; 675.89
0.03406; 676.596
0.03432; 677.306
0.03458; 678.022
0.03484; 678.742
0.0351; 679.467
0.03536; 680.197
0.03562; 680.933
0.03588; 681.672
0.03614; 682.418
0.0364; 683.167
0.03666; 683.923
0.03692; 684.682
0.03718; 685.447
0.03744; 686.216
0.0377; 686.99
0.03796; 687.769
0.03822; 688.553
0.03848; 689.342
0.03874; 690.135
0.039; 690.933
0.03926; 691.737
0.03952; 692.544
0.03978; 693.357
0.04004; 694.174
0.0403; 694.996
0.04056; 695.822
0.04082; 696.654
0.04108; 697.489
0.04134; 698.33
0.0416; 699.175
0.04186; 700.025
0.04212; 700.879
0.04238; 701.739
0.04264; 702.602
0.0429; 703.471
0.04316; 704.344
0.04342; 705.222
0.04368; 706.103
0.04394; 706.99
0.0442; 707.881
0.04446; 708.777
0.04472; 709.676
0.04498; 710.581
0.04524; 711.49
0.0455; 712.404
0.04576; 713.321
0.04602; 714.244
0.04628; 715.17
0.04654; 716.101
0.0468; 717.036
0.04706; 717.977
0.04732; 718.92
0.04758; 719.869
0.04784; 720.822
0.0481; 721.779
0.04836; 722.74
0.04862; 723.706
0.04888; 724.676
0.04914; 725.651
0.0494; 726.629
0.04966; 727.612
0.04992; 728.599
0.05018; 729.59
0.05044; 730.585
0.0507; 731.585
0.05096; 732.588
0.05122; 733.596
0.05148; 734.608
0.05174; 735.624
0.052; 736.644
0.05226; 737.669
0.05252; 738.696
0.05278; 739.729
0.05304; 740.765
0.0533; 741.806
0.05356; 742.85
0.05382; 743.899
0.05408; 744.951
0.05434; 746.007
0.0546; 747.067
0.05486; 748.132
0.05512; 749.199
0.05538; 750.272
0.05564; 751.347
0.0559; 752.427
0.05616; 753.51
0.05642; 754.598
0.05668; 755.688
0.05694; 756.784
0.0572; 757.882
0.05746; 758.985
0.05772; 760.09
0.05798; 761.201
0.05824; 762.314
0.0585; 763.431
0.05876; 764.552
0.05902; 765.677
0.05928; 766.804
0.05954; 767.936
0.0598; 769.071
0.06006; 770.211
0.06032; 771.353
0.06058; 772.499
0.06084; 773.648
0.0611; 774.802
0.06136; 775.958
0.06162; 777.118
0.06188; 778.281
0.06214; 779.449
0.0624; 780.619
0.06266; 781.793
0.06292; 782.97
0.06318; 784.15
0.06344; 785.334
0.0637; 786.522
0.06396; 787.712
0.06422; 788.906
0.06448; 790.103
0.06474; 791.303
0.065; 792.507
0.06526; 793.714
0.06552; 794.923
0.06578; 796.137
0.06604; 797.353
0.0663; 798.573
0.06656; 799.795
0.06682; 801.021
0.06708; 802.25
0.06734; 803.482
0.0676; 804.717
0.06786; 805.956
0.06812; 807.196
0.06838; 808.441
0.06864; 809.688
0.0689; 810.938
0.06916; 812.191
0.06942; 813.447
0.06968; 814.706
0.06994; 815.968
0.0702; 817.232
0.07046; 818.5
0.07072; 819.77
0.07098; 821.043
0.07124; 822.319
0.0715; 823.598
0.07176; 824.879
0.07202; 826.164
0.07228; 827.45
0.07254; 828.74
0.0728; 830.032
