0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 887.499
0.03302; 887.503
0.03328; 887.477
0.03354; 887.459
0.0338; 887.412
0.03406; 887.373
0.03432; 887.307
0.03458; 887.247
0.03484; 887.16
0.0351; 887.08
0.03536; 886.972
0.03562; 886.872
0.03588; 886.744
0.03614; 886.622
0.0364; 886.474
0.03666; 886.332
0.03692; 886.162
0.03718; 885.999
0.03744; 885.809
0.0377; 885.625
0.03796; 885.414
0.03822; 885.209
0.03848; 884.976
0.03874; 884.75
0.039; 884.495
0.03926; 884.247
0.03952; 883.971
0.03978; 883.702
0.04004; 883.404
0.0403; 883.112
0.04056; 882.793
0.04082; 882.479
0.04108; 882.137
0.04134; 881.801
0.0416; 881.436
0.04186; 881.077
0.04212; 880.691
0.04238; 880.309
0.04264; 879.899
0.0429; 879.494
0.04316; 879.061
0.04342; 878.633
0.04368; 878.176
0.04394; 877.724
0.0442; 877.244
0.04446; 876.767
0.04472; 876.263
0.04498; 875.762
0.04524; 875.234
0.0455; 874.708
0.04576; 874.155
0.04602; 873.605
0.04628; 873.026
0.04654; 872.451
0.0468; 871.847
0.04706; 871.246
0.04732; 870.617
