0.00026; 476.228
0.00052; 476.235
0.00078; 476.242
0.00104; 476.256
0.0013; 476.279
0.00156; 476.308
0.00182; 476.346
0.00208; 476.392
0.00234; 476.445
0.0026; 476.506
0.00286; 476.576
0.00312; 476.653
0.00338; 476.738
0.00364; 476.83
0.0039; 476.931
0.00416; 477.039
0.00442; 477.155
0.00468; 477.279
0.00494; 477.411
0.0052; 477.55
0.00546; 477.697
0.00572; 477.853
0.00598; 478.016
0.00624; 478.187
0.0065; 478.366
0.00676; 478.552
0.00702; 478.746
0.00728; 478.949
0.00754; 479.159
0.0078; 479.376
0.00806; 479.602
0.00832; 479.835
0.00858; 480.076
0.00884; 480.325
0.0091; 480.582
0.00936; 480.846
0.00962; 481.119
0.00988; 481.398
0.01014; 481.686
0.0104; 481.982
0.01066; 482.285
0.01092; 482.596
0.01118; 482.915
0.01144; 483.241
0.0117; 483.576
0.01196; 483.917
0.01222; 484.267
0.01248; 484.625
0.01274; 484.99
0.013; 485.363
0.01326; 485.744
0.01352; 486.132
0.01378; 486.528
0.01404; 486.932
0.0143; 487.343
0.01456; 487.762
0.01482; 488.189
0.01508; 488.624
0.01534; 489.066
0.0156; 489.516
0.01586; 489.973
0.01612; 490.438
0.01638; 490.911
0.01664; 491.392
0.0169; 491.88
0.01716; 492.375
0.01742; 492.879
0.01768; 493.389
0.01794; 493.908
0.0182; 494.434
0.01846; 494.968
0.01872; 495.509
0.01898; 496.058
0.01924; 496.615
0.0195; 497.179
0.01976; 497.75
0.02002; 498.33
0.02028; 498.916
0.02054; 499.511
0.0208; 500.112
0.02106; 500.722
0.02132; 501.339
0.02158; 501.963
0.02184; 502.595
0.0221; 503.234
0.02236; 503.881
0.02262; 504.536
0.02288; 505.197
0.02314; 505.867
0.0234; 506.544
0.02366; 507.228
0.02392; 507.92
0.02418; 508.619
0.02444; 509.325
0.0247; 510.04
0.02496; 510.761
0.02522; 511.49
0.02548; 512.226
0.02574; 512.97
0.026; 513.721
0.02626; 514.479
0.02652; 515.245
