0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 405.421
0.48024; 405.363
0.48691; 405.247
0.49358; 405.074
0.50025; 404.844
0.50692; 404.557
0.51359; 404.215
0.52026; 403.817
0.52693; 403.364
0.5336; 402.858
0.54027; 402.3
0.54694; 401.69
0.55361; 401.03
0.56028; 400.322
0.56695; 399.567
0.57362; 398.766
0.58029; 397.921
0.58696; 397.033
0.59363; 396.105
0.6003; 395.138
0.60697; 394.134
0.61364; 393.096
0.62031; 392.024
0.62698; 390.921
0.63365; 389.789
0.64032; 388.629
0.64699; 387.445
0.65366; 386.238
0.66033; 385.01
0.667; 383.763
0.67367; 382.499
0.68034; 381.22
0.68701; 379.928
0.69368; 378.624
0.70035; 377.312
0.70702; 375.992
0.71369; 374.666
0.72036; 373.337
0.72703; 372.005
0.7337; 370.672
0.74037; 369.339
0.74704; 368.009
0.75371; 366.681
0.76038; 365.358
0.76705; 364.04
0.77372; 362.728
0.78039; 361.423
0.78706; 360.125
0.79373; 358.835
0.8004; 357.553
0.80707; 356.279
0.81374; 355.013
0.82041; 353.754
0.82708; 352.502
0.83375; 351.255
0.84042; 350.012
0.84709; 348.772
0.85376; 347.532
0.86043; 346.291
0.8671; 345.043
0.87377; 343.787
0.88044; 342.518
0.88711; 341.23
0.89378; 339.918
0.90045; 338.577
0.90712; 337.199
0.91379; 335.779
0.92046; 334.31
0.92713; 332.793
0.9338; 331.232
0.94047; 329.65
0.94714; 328.093
0.95381; 326.656
0.96048; 325.491
0.96715; 324.812
0.97382; 324.812
0.98049; 325.491
0.98716; 326.656
0.99383; 328.093
1.0005; 329.65
1.00717; 331.232
1.01384; 332.793
1.02051; 334.31
1.02718; 335.779
1.03385; 337.199
1.04052; 338.577
1.04719; 339.918
1.05386; 341.23
1.06053; 342.518
1.0672; 343.787
1.07387; 345.043
1.08054; 346.291
1.08721; 347.532
1.09388; 348.772
1.10055; 350.012
1.10722; 351.255
1.11389; 352.502
1.12056; 353.754
1.12723; 355.013
1.1339; 356.279
1.14057; 357.553
1.14724; 358.835
1.15391; 360.125
1.16058; 361.423
1.16725; 362.728
1.17392; 364.04
1.18059; 365.358
1.18726; 366.681
1.19393; 368.009
1.2006; 369.339
1.20727; 370.672
1.21394; 372.005
1.22061; 373.337
1.22728; 374.666
1.23395; 375.992
1.24062; 377.312
1.24729; 378.624
1.25396; 379.928
1.26063; 381.22
1.2673; 382.499
1.27397; 383.763
1.28064; 385.01
1.28731; 386.238
1.29398; 387.445
1.30065; 388.629
1.30732; 389.789
1.31399; 390.921
1.32066; 392.024
1.32733; 393.096
1.334; 394.134
1.34067; 395.138
1.34734; 396.105
1.35401; 397.033
1.36068; 397.921
1.36735; 398.766
1.37402; 399.567
1.38069; 400.322
1.38736; 401.03
1.39403; 401.69
1.4007; 402.3
1.40737; 402.858
1.41404; 403.364
1.42071; 403.817
1.42738; 404.215
1.43405; 404.557
1.44072; 404.844
1.44739; 405.074
1.45406; 405.247
1.46073; 405.363
1.4674; 405.421
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
