0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 513.908
0.48024; 513.842
0.48691; 513.71
0.49358; 513.512
0.50025; 513.249
0.50692; 512.92
0.51359; 512.527
0.52026; 512.07
0.52693; 511.549
0.5336; 510.966
0.54027; 510.321
0.54694; 509.615
0.55361; 508.85
0.56028; 508.026
0.56695; 507.144
0.57362; 506.207
0.58029; 505.214
0.58696; 504.168
0.59363; 503.07
0.6003; 501.921
0.60697; 500.723
0.61364; 499.476
0.62031; 498.184
0.62698; 496.847
0.63365; 495.467
0.64032; 494.045
0.64699; 492.583
0.65366; 491.082
0.66033; 489.544
0.667; 487.97
0.67367; 486.362
0.68034; 484.721
0.68701; 483.048
0.69368; 481.344
0.70035; 479.611
0.70702; 477.849
0.71369; 476.06
0.72036; 474.245
0.72703; 472.403
0.7337; 470.535
0.74037; 468.642
0.74704; 466.725
0.75371; 464.782
0.76038; 462.814
0.76705; 460.82
0.77372; 458.8
0.78039; 456.753
0.78706; 454.677
0.79373; 452.57
0.8004; 450.431
0.80707; 448.257
0.81374; 446.046
0.82041; 443.793
0.82708; 441.495
0.83375; 439.146
0.84042; 436.742
0.84709; 434.276
0.85376; 431.739
0.86043; 429.125
0.8671; 426.422
0.87377; 423.62
0.88044; 420.705
0.88711; 417.663
0.89378; 414.478
0.90045; 411.132
0.90712; 407.606
0.91379; 403.885
0.92046; 399.954
0.92713; 395.812
0.9338; 391.481
0.94047; 387.025
0.94714; 382.591
0.95381; 378.459
0.96048; 375.091
0.96715; 373.119
0.97382; 373.119
0.98049; 375.091
0.98716; 378.459
0.99383; 382.591
1.0005; 387.025
1.00717; 391.481
1.01384; 395.812
1.02051; 399.954
1.02718; 403.885
1.03385; 407.606
1.04052; 411.132
1.04719; 414.478
1.05386; 417.663
1.06053; 420.705
1.0672; 423.62
1.07387; 426.422
1.08054; 429.125
1.08721; 431.739
1.09388; 434.276
1.10055; 436.742
1.10722; 439.146
1.11389; 441.495
1.12056; 443.793
1.12723; 446.046
1.1339; 448.257
1.14057; 450.431
1.14724; 452.57
1.15391; 454.677
1.16058; 456.753
1.16725; 458.8
1.17392; 460.82
1.18059; 462.814
1.18726; 464.782
1.19393; 466.725
1.2006; 468.642
1.20727; 470.535
1.21394; 472.403
1.22061; 474.245
1.22728; 476.06
1.23395; 477.849
1.24062; 479.611
1.24729; 481.344
1.25396; 483.048
1.26063; 484.721
1.2673; 486.362
1.27397; 487.97
1.28064; 489.544
1.28731; 491.082
1.29398; 492.583
1.30065; 494.045
1.30732; 495.467
1.31399; 496.847
1.32066; 498.184
1.32733; 499.476
1.334; 500.723
1.34067; 501.921
1.34734; 503.07
1.35401; 504.168
1.36068; 505.214
1.36735; 506.207
1.37402; 507.144
1.38069; 508.026
1.38736; 508.85
1.39403; 509.615
1.4007; 510.321
1.40737; 510.966
1.41404; 511.549
1.42071; 512.07
1.42738; 512.527
1.43405; 512.92
1.44072; 513.249
1.44739; 513.512
1.45406; 513.71
1.46073; 513.842
1.4674; 513.908
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
